1105,162.43957292508819,171.2214099249284,13.46568453282657,180.7149898795847
1090,296.94848682622245,305.3756410235932,14.273262199339907,313.7369452540722
1137,367.76558047750854,377.099117640394,11.505676303749125,396.0
1100,623.3813373132123,632.0017429054328,13.145683515485784,640.2767864304358
1106,831.8391772941147,841.1748447067937,12.698221101318886,850.2456429711265
1150,855.0125232475668,867.4603827399314,9.502368767992463,887.0
1086,1138.1656489559855,1147.1070253058385,12.44146982166314,1157.4387010123069
1136,1415.6092833208486,1424.5879077862926,12.325998967074499,1445.0
1108,1481.2057860937641,1490.1027964990071,12.669930160912172,1499.9862523807287
832,1684.8172492770975,1693.5605378349478,13.357548283672003,1703.8080033809467
1083,1878.8400087963494,1888.2255447084838,12.481985439750497,1897.7688151063956
3081,2281.1236844556215,2291.076203429237,12.38524586072256,2300.777850670109
3086,2575.5677138845317,2584.3863012244174,12.202719031775139,2594.7240558632598
3099,3048.83054525882,3059.0082830701895,11.253748279057517,3069.122062463659
2814,3063.7681447016516,3072.1023189053763,13.879255295591873,3081.7558365023533
3104,3129.7709702077077,3138.2709802149157,13.67431619617577,3147.9790557638044
3106,3315.7850240084726,3326.314837338098,11.468777417706086,3336.7415573991093
3084,3389.8466739919477,3399.4836563609097,11.465682603792427,3409.3636978058357
3925,3660.8969074213583,3669.210579952972,15.437311338541022,3676.565405160754
5934,4093.4022801223314,4102.51050721476,13.055312510727893,4112.836435926907
5131,4284.180055958119,4294.282017338672,11.343957429237276,4303.910383795273
5114,4646.3650062495035,4654.102180934943,15.424020741675008,4661.743565774591
5104,5282.003194305365,5291.172147184006,13.122356781550893,5302.09520108164
5951,5523.435480772212,5534.03370550145,11.017229214137448,5544.381729124616
7098,5668.091155232004,5679.463185370699,10.253349913239985,5690.655548804991
6834,5903.437362212676,5912.12754876646,13.098149239003051,5921.863223029088
7096,6006.771569219819,6016.57544416334,12.248318404061838,6026.26334525968
6828,6036.780373710291,6046.403671798692,12.540109219218223,6056.957572690453
7103,6086.968740580208,6094.327344628217,16.16520401088665,6101.542108150488
6835,6298.33238764059,6306.622131975819,13.525662491567584,6315.233335746866
7089,6592.0912825882415,6601.34523897025,12.256683106357714,6611.863075533924
7101,7110.587394442108,7121.181624569807,10.781651933656407,7131.882772853448
7938,7328.112657310319,7336.396135400318,14.229798914498375,7344.682713446533
7117,7340.107912009755,7348.433634242399,13.873390150845063,7357.777141079814
