3235,2455.0249253475386,2464.0638860994964,10.828976689566437,2508.110859937181
3241,3175.3559896119955,3184.2730220752255,10.89173708296539,3192.603069421555
3267,3533.066480900881,3541.1024957249347,12.386768969097535,3547.360723631382
3248,3632.285346341498,3642.2282565655846,10.19872326841152,3693.3735813442827
5240,4160.776015466375,4167.644930844833,14.121334096348525,4172.960777572872
5261,4527.6661623462,4536.563938349,11.709851713771522,4544.250193978109
5249,5149.956762297707,5156.552824403139,15.220909761835388,5161.691482410658
5416,5209.0,5217.052834754371,14.90594748848536,5222.826682289516
7404,5987.0,5996.253219500195,13.245939453928706,6012.481904784597
7273,6054.154717073628,6062.487847470392,12.100673180855301,6070.255221654082
7227,6684.93483441035,6693.0979159181825,14.222536352481816,6698.556493027363
7265,6955.157610275604,6964.273160914377,11.06860477518496,6972.570991271508
7242,7039.700756175224,7046.205037629981,15.015942297955878,7051.227539083809
