529,195.67323425056588,196.55128762507664,13.580865473792688,197.4190665072154
278,291.50404023068813,292.41868004788046,13.112198251333105,293.3300110233122
1658,409.0106217546699,410.3441101078461,9.924586597197058,411.9970621954545
817,948.7599416786388,950.0105809222948,8.467448590314113,951.8100765163387
1648,1398.9220373947649,1400.142980699409,8.759229704048693,1402.1700333001158
811,1489.067568610057,1490.3429140053843,8.895579041684256,1492.2681809306039
816,1578.9466360543415,1580.246345776313,9.394969036571482,1581.9882653236368
1660,1668.7632957425753,1670.0378122691745,8.626395202018427,1671.8767639678674
277,1736.8655303244027,1738.2740116874947,8.17207530285751,1739.5807823344073
272,1738.9391463236725,1740.273988942474,10.07243256696183,1741.5496043715825
271,1817.6620338648302,1818.550303599278,13.098013405737905,1819.4452467759793
2280,2087.4344667372757,2088.4876719894196,10.975436723331786,2089.572206042919
3899,2388.8754842740077,2390.1280720602253,8.436143452845764,2391.996261416125
2525,2478.849443602898,2480.1126485900486,9.00016570785543,2481.8707674652
3908,2568.784652155242,2570.06185288283,8.590145291660864,2571.93835013987
3055,2665.98672695865,2706.1568559827874,7.04262920408345,2707.6425627715757
3663,2749.201894110713,2750.4861257399084,10.45812630018418,2752.401747119051
2270,3006.9550900912836,3008.009840497427,11.537327145265374,3009.044822666499
2524,3019.1189001699554,3020.444397667596,9.199426184824704,3022.859582870197
3919,3108.873084175562,3110.1178407762927,8.94161118073863,3111.9060642551394
2523,3198.888910975729,3200.3014586156432,8.595391191128899,3202.296509711365
3648,3386.1407985918904,3426.140986312,6.069803259685863,3427.848110504214
2785,3468.8111814390254,3470.1738676090795,9.18936965974811,3471.9226080775884
2275,3528.6048841931997,3529.4979492442008,13.128381702125683,3530.397582437
2546,3558.650553981024,3560.0469602409944,8.645746346470586,3561.8341351296444
3649,3919.1353430664003,3920.427489094894,9.48069588279326,3922.569938158679
3637,4109.457204442558,4146.028391657525,5.8210486297568425,4147.804396094479
3891,4191.896195917869,4193.2231623103235,9.337467629674283,4194.9642213304915
4808,4368.719637538926,4370.048338692555,8.759891556105282,4371.840781122339
5659,4548.891329715963,4550.095929182981,9.042255975070104,4551.824094134811
4279,4689.416905231744,4691.070992343501,9.270945714489947,4692.34946158668
5052,4818.813693865888,4820.137758748091,8.655225580525507,4822.307746594106
4817,4908.906377525905,4910.1793549556405,8.762210431643208,4912.030124324519
4527,5005.893918085391,5046.037067360658,5.840739016297988,5047.759689625494
5660,5089.075395395106,5090.349923992757,8.761813185002149,5092.510846668838
4294,5135.934596535811,5137.3914170651715,9.485323366836342,5138.514103720191
5647,5179.0442468826095,5180.368023742753,9.89584287898057,5182.230153850913
4524,5549.640878382051,5586.061945303961,7.201518727182043,5587.651201680031
4789,5629.042506878117,5630.367367321827,9.994768234255025,5632.100828536225
7073,6082.014361978047,6083.335316274352,9.445391547354202,6085.468123637435
6788,6259.139696694174,6260.454280514484,9.723540470970999,6262.640490900154
6817,6348.818648424668,6350.160209204595,9.060563264074323,6351.8909433884655
6805,6528.9018989893575,6530.1913621482945,9.164624241854973,6531.966256650618
6303,6597.072684038391,6598.139017016413,11.391913612589244,6599.178456498762
7908,6978.725048717778,6980.106304730953,8.166785364815313,6982.52207768066
7903,7068.692724970316,7070.089009547006,8.264988180106187,7072.013736279874
6292,7130.014821759462,7131.04787035001,10.9753979561344,7132.1392545743265
6300,7207.25554966356,7209.239123274392,7.2713743052268915,7210.743807456539
6304,7231.683008299354,7232.562700575722,13.37577527872283,7233.418384919319
6818,7338.8702849485535,7340.190995693709,9.393021067140264,7341.882704509805
6800,7518.819197878571,7520.070957932843,8.708290013549187,7521.909566234036
