329,157.5395626452604,161.41840084507857,11.04956992234179,166.51168154651415
361,161.6725507204928,165.20616379851094,11.580188671202542,185.808246501279
385,167.51340075498393,171.0903670429214,9.088759962515063,190.25552145803215
343,249.9032820074605,254.0161834384456,10.245340383043024,259.57296832454597
366,338.16915664675736,341.33287794821837,14.537699644295794,345.8019877414254
139,769.9654720856499,773.604272950368,12.682506791308603,778.2808241419624
324,785.645871117171,789.2012394756642,12.849992835275902,813.2587559206058
313,880.3573100863287,884.5498439727892,11.125823100798097,889.7519851164886
359,1579.973304284615,1583.3471735879402,14.07189501152295,1587.9370681205055
368,1669.671967476069,1673.278084606076,13.022801399967735,1677.8231231093043
351,1706.156924813643,1709.6267484136408,13.437309382459453,1715.7743737654707
353,1762.4203574278044,1766.132808746504,12.75967181744085,1803.1024528072012
344,1794.8179776725842,1798.3513096961535,12.363645104924888,1805.5130859725857
2139,2252.9993373439665,2257.220427967846,12.89733501146424,2260.695119679552
2372,2503.439449313182,2507.3556426936825,11.647755821932536,2512.4075571783346
2336,2749.7574824077187,2753.4204137327147,12.8575546535176,2757.9672459316553
2332,2872.1657488544543,2876.434448030027,11.321922599012028,2885.7267154790247
2370,3042.6970867646073,3046.0351405169863,13.372273563471374,3050.885001205393
2378,3129.363878726677,3133.453106503719,10.926352017631121,3139.329559068431
2127,3332.6897770088185,3337.015253422632,12.229593202738046,3340.8414230919348
2147,3392.4519644906873,3396.4251753095114,11.76901146070152,3401.576169476088
2334,3485.7833343537072,3489.256635755157,13.6103456051263,3493.852202692915
2398,3774.913275664277,3778.318887576043,13.346207951824574,3781.741215033674
4371,3937.6256990444886,3941.2442161197678,12.164554560414237,3945.8062744806
4143,4099.495681899909,4103.271030744723,12.700961184085479,4107.802135283663
4139,4370.2551737454505,4374.12333617385,11.890318178034535,4378.773455366386
4387,4577.008196817111,4581.314307590818,9.933726872000824,4595.787729257606
4329,4925.132768106641,4928.5176119572325,13.258714125580473,4932.8267602112155
4370,5286.528763246762,5291.477917318666,10.036435924036843,5313.43838379056
6319,6379.151371793642,6383.046153278652,12.260164471070784,6393.503897639605
6345,6557.253068587821,6561.003202748869,12.800149831588547,6565.664337036271
6148,7082.3226814469335,7086.437404516936,11.41552232836234,7091.673985061032
6145,7202.7999270332775,7207.488354674151,10.903350678545072,7211.887596447082
