1698,230.7650500151816,235.45400644343718,12.753181590633531,239.93395772946516
1652,318.63318544647194,323.2591954360785,14.602165742672048,327.3988546817415
1402,391.3757588653704,396.31347491848544,11.29763608338415,402.5871622712597
1531,410.8360235368336,415.4637453838082,14.426322697454447,419.7826621484735
1409,474.5120735406447,479.2688598267209,12.249249560169277,484.9746586067825
1429,562.6704857943595,567.0541964938044,13.556411327798266,572.7263060225648
1650,679.0222297410417,684.1640106373994,13.587786028720927,688.6634255309945
1700,768.6868397375184,774.091446845639,11.334109554854646,779.5546934727855
1394,836.8571795323636,841.1509152889349,13.333197957622016,846.8739035670827
1381,841.1719410684441,846.2806634169291,11.13014315821267,858.1621469867323
1679,1038.3170259456986,1043.4634852895579,12.256996202534452,1048.177340170836
1525,1042.8574499070482,1047.4940432215633,13.2007378877335,1052.2175766506139
1390,1289.978095039899,1294.3584782624328,13.66470796869751,1308.9071745317342
1410,1376.7990314878161,1381.1266031779767,12.737728248294912,1398.2487201352183
1517,1400.6132526805334,1405.400985407696,13.466898372315688,1409.8261918534452
1536,1580.873337821024,1586.291493744477,11.165526223203251,1591.4379566364328
1526,1600.2839857459862,1605.119656389606,12.31008297802502,1609.9031789085532
1522,1680.40470097477,1685.4384009266041,11.433450841752602,1690.524315792613
1686,1758.4218344025849,1763.4995297007588,11.922923659900073,1768.2332753341484
3430,2003.507413729414,2008.0375558311555,12.293338953150238,2013.862448360612
3638,2388.6943332410315,2394.4113447582754,11.14353010457049,2399.85028195634
3531,2658.322743077393,2663.099892042132,12.898717929257066,2667.518284874686
3650,2750.7463434945203,2755.379328854028,12.91472797224779,2759.789480299403
3546,2841.185188683203,2846.2503309977888,11.351293422110505,2851.1485502652417
3653,2843.4730095324176,2848.174817025482,12.684140519927373,2853.0140598596467
3392,2991.4289487494752,2995.375492215038,15.270971512763722,3000.626797813171
3428,3002.5716856076583,3008.3100413970355,9.69746702440747,3018.5050266524454
3376,3005.952496689021,3011.484599167384,10.77538269345667,3021.1124743984856
3410,3086.59191717087,3091.4564072696667,12.305174175517763,3107.9432321245977
3639,3200.998901763935,3206.237718920839,11.944297705686855,3211.345721855843
3655,3203.044850175824,3208.472923673269,11.036468024679332,3213.889625325247
3698,3292.705421377539,3297.3459153345952,13.179676813879556,3301.889367642474
3521,3468.953941048925,3474.070262107397,12.23977867077354,3478.76821771698
3543,3485.50109015851,3490.0569431330605,13.3524806576815,3494.586824843557
3418,3537.5913626450306,3542.039157368504,12.920907953182136,3548.0130166710505
3401,3627.4658834114553,3632.0460527130167,13.173561928994097,3637.8583191436173
3665,3648.9878209663175,3654.5206636430626,10.989851936513094,3659.724818203228
3517,3651.0156292348124,3656.3821501772222,11.040315079099058,3661.600987954884
5430,4254.459468583467,4259.316911350478,12.169114855037977,4264.964701314864
5414,4259.913721337867,4265.004126379746,12.306603414089926,4278.291498363874
5679,4282.295759250295,4287.155679950789,13.464271523575825,4291.8076215844885
5521,4290.355777341778,4295.051775643014,12.164218104258946,4299.815167952454
5663,4368.806078640318,4374.350126545058,11.397497089490406,4379.711497403838
5426,4531.865030741524,4536.5537037045115,13.063047570505255,4548.052318417354
5423,4533.832552420092,4538.3349971911475,12.79447164326836,4550.67605945731
5402,4535.668060509145,4540.174801508128,13.705118435572532,4553.030035980019
5702,4728.829525017236,4734.3256338542615,11.015093351012354,4739.614556167164
5660,4818.661113433224,4823.638826698291,13.908817652623863,4828.146121388414
5434,4882.22837895533,4886.33651960283,14.330771467568344,4891.648620886429
5394,4886.566544781539,4891.202171401618,12.698114022756009,4908.604285852297
5412,5064.33899349865,5068.436981459051,14.535666293267,5088.147197898313
5649,5092.624451326966,5098.132396293213,10.295602288647002,5103.75162434833
5385,5242.608283646688,5247.04651622675,13.753070434901518,5252.815799239176
5519,5271.156986101997,5276.3469378647305,11.790125062481222,5281.423057900001
5410,5333.615214937716,5338.150981303752,13.42680371422616,5343.933669298918
5540,5538.783296352043,5544.098756962969,11.675398881199884,5548.952243756211
7539,5550.214451454781,5555.366524987598,12.029105898253572,5560.43464747825
7532,5644.76577225646,5649.2532587539545,13.198230417016754,5653.638995698033
7525,5647.791835323161,5652.219672236291,13.048481896950285,5656.678579867172
7387,5853.578408289534,5858.346676226849,14.371089525282477,5864.091891707494
7704,6081.049807789153,6086.363282455439,11.348623351384397,6091.430156499432
7406,6329.932267054188,6335.278113678167,11.937789921545313,6341.4512307046925
7398,6331.747627601758,6337.032485361362,11.35805821011673,6348.369005358124
7518,6348.459761467573,6353.314546408276,13.827789027200643,6357.656305839195
7402,6417.825705272979,6422.278746284742,13.77606104409758,6427.7932683447
7654,6441.28162666032,6446.363971611853,11.581833711780341,6451.303355465193
7379,6503.650918055711,6508.314459880453,12.433745679584126,6513.823159890886
7514,6800.562646846686,6805.4983558780805,13.11732453221877,6810.122062639353
7517,6981.104649833699,6986.438675381609,11.802838073729793,6991.789081679185
