1868,77.0,83.39498022663399,11.936499403516729,89.09219328777431
1982,108.0,114.19290297909286,13.115776563468998,119.57208084511844
1755,176.0,182.17440081001993,13.285817538571422,187.75229439940946
1806,211.0,217.02874457518396,13.84485170182762,222.2077376163331
1884,242.0,248.5058796872548,12.30895628445145,254.20573660098347
1876,260.0,265.55044961352456,14.92107019808759,270.8153287509021
1858,509.0,515.2647196861793,13.010885352020233,520.9002907137345
1843,727.0,733.4180840822596,12.318642594548649,738.9929010573278
1790,1023.0,1030.0022284351276,10.820964280699465,1035.9562712260092
1913,1035.0,1041.0401936033957,13.551441058859028,1046.1641386228468
1771,1194.0,1201.4131352923532,10.996259323659384,1207.6363840545578
1842,1238.0,1244.0296057850824,13.409158422178958,1249.1978381218073
1890,1333.0,1339.273109505839,12.77762849375954,1344.7396027755367
1830,1340.0,1346.2738684420067,12.751109596976878,1351.9518336038816
1900,1350.0,1356.4949869512461,12.163760503709042,1362.1647504400564
3858,1966.0,1972.071047845104,13.410015857791073,1977.732257431112
3815,2233.0,2239.2469400035707,13.057000210738348,2244.2463873022657
3807,2322.0,2328.34965472513,12.716309225971603,2334.0703830535554
3847,2350.0,2356.4432024647035,12.431599279363276,2362.0162774237365
3855,2381.0,2387.004093041061,13.222075636807258,2392.225757984895
3889,2569.0,2576.0701334718883,11.565633227516244,2581.9280566262023
3956,2626.0,2633.168943272156,11.244506762724312,2639.273412707601
3864,2832.0,2838.298560392838,12.674464485029441,2843.9457565275643
3896,2978.0,2985.0471936090503,11.484613874802239,2991.0359788476912
3788,3145.0,3151.1230021461934,13.682506087738979,3156.226247384936
3803,3300.0,3307.0745257772796,10.87035925049014,3313.5552420101776
5807,3628.0,3634.138302316622,13.56254572568105,3639.248975171287
5938,3809.0,3814.5495443089894,14.698264171491964,3819.789703390074
5853,3865.0,3871.0661361374714,13.415553667366034,3876.1263984708607
5851,3972.0,3978.5466420411567,12.702247308305813,3984.1387386001265
5765,4083.0,4089.5691960885565,12.439308601262038,4095.125681140379
5973,4084.0,4091.2318403760037,12.238860187529966,4097.273294974803
5828,4351.0,4357.405463765724,12.207319435844822,4362.9526843711565
5904,4632.0,4639.042614780071,10.989168799054482,4645.178862172292
5870,4777.0,4783.339765692004,11.929711902640978,4789.201138036788
5830,5199.0,5205.429620207979,12.569243726523409,5211.140033735529
5862,5236.0,5243.203837310089,11.34103976645389,5249.088802435122
5842,5290.0,5296.437432388644,12.088897931689514,5302.0258631568595
7897,5572.0,5578.2382147363915,12.647461080318624,5583.67288174005
7838,5850.0,5855.561243049401,14.920812361351164,5860.590537983173
7986,6380.0,6387.261634173071,11.310688955858941,6393.692915080315
7990,6386.0,6392.1107098569555,12.96203190076955,6397.700862052197
7940,6475.0,6481.429692192743,12.315503815061705,6487.151862096806
7964,6548.0,6553.6004498424445,15.329270538645732,6558.760926236412
7829,6592.0,6599.035008479378,12.118916002400365,6605.148863854819
7823,6849.0,6855.35753706104,13.004829592608427,6860.853543329951
7806,6966.0,6973.060488825316,11.358986050464424,6979.112912244692
