920,183.6042374734841,190.42218835209815,12.000638614468505,197.83436152383075
935,185.52228009746906,192.14594859626573,12.135512766598648,213.11216734299865
409,453.6440740795302,460.5039995449683,11.92048167486371,467.77215953249174
950,455.79324657414656,462.3428397967648,12.731829788277759,483.13400170003234
667,546.5067426296156,553.0355808255388,12.40481252528256,573.6299448566615
1749,587.8874871997366,594.2291687110347,11.87936764945302,601.8451768278428
442,637.7176517418558,644.1408104066512,12.603673768078938,668.3122016962894
418,639.9887970041912,646.3259575573264,12.468427090565985,670.212769640549
671,751.3883912094423,758.3242079335164,11.58145903286675,765.507320103659
426,814.1002574044658,821.4478219429412,11.285684550514722,829.6000132772767
165,818.2653897882741,825.196996388752,11.533595228446499,845.9530349753682
437,820.2962621403794,827.1218148591867,12.291807974938806,848.2271382200348
690,829.4397879450853,835.1449960799093,13.282335903899623,852.1648845005736
675,932.0650785591737,938.3957856651027,13.005539171577324,944.835230873953
674,993.8056432501768,1000.2084542482526,13.910522711759274,1007.623297273469
419,1174.2808002363984,1181.1223669801423,13.42352217153246,1203.6225211443818
687,1185.4722001647829,1193.4541698918651,10.013339947444768,1208.3471852434632
928,1271.4235161921238,1278.1654679000837,11.483092943138018,1296.285892256301
427,1353.66334821304,1360.2564695461563,12.522145703544625,1367.928663311759
684,1443.797296975894,1453.1776659722007,8.531728473823165,1463.173204924906
415,1533.3069429933757,1540.5484941468771,11.579220288120586,1548.8354794066192
659,1623.6051072541097,1631.3568727733243,10.309882509942533,1639.6734546930684
940,1628.5606083398866,1635.483183736856,11.84336620953449,1655.8590493811355
669,1902.4815780456809,1910.1923155990203,11.001002123640363,1918.9429742116222
2941,1910.7684694112224,1917.468712711745,12.313767268977752,1924.4412459626567
413,1986.0858188462912,1992.4967152754698,13.553848775158947,2013.4417058852425
2652,1987.933620977673,1994.4098947909854,12.086950696681477,2015.9609307018504
2686,2093.163429161426,2100.0904611764354,12.023070447990419,2108.5686175985447
2661,2253.914112015272,2261.170887945265,10.879991621107095,2268.970227589629
2668,2353.6682133275654,2360.1485534962712,12.591303521168564,2367.648353408389
2408,2433.791652882247,2441.0156473784386,11.545472986679282,2449.445636753924
2937,2540.9617459654523,2547.3428737809572,12.514357973491421,2566.016729942082
2655,2630.535366834617,2636.4338734821054,13.227361158780758,2645.814567957575
2405,2706.1301349377673,2712.27943015734,13.670632732322675,2733.3770172237396
2664,2723.399968249457,2730.517956104091,11.717085171360553,2737.624480932695
2950,2725.1931206822237,2732.2555376356413,11.197201169091718,2739.4753475785524
2943,2810.9753634185054,2817.276335416594,13.128676761190137,2823.6564042029995
2679,2821.238336625824,2828.141872177119,11.847507396349299,2835.142499427586
2177,2883.733408052477,2889.625742178559,15.72858294292198,2896.7295528388336
2410,2886.3333386280797,2892.5332132844333,12.686053858798584,2913.4983623270145
2399,2919.0625659116895,2924.5988808191614,13.651112667336863,2930.2746671870896
2407,2973.3864735698417,2979.575203141643,13.598230511777636,2986.8333149902933
2413,2978.0468085455996,2984.6014781802064,12.766989513137863,3006.067155033642
2662,3063.9260379271946,3070.1881517548327,13.490147197043212,3077.451160139023
3043,3070.9079478247218,3077.350502772267,12.153948070467669,3093.2933758873874
2164,3243.4363270316485,3249.5855078746176,13.563375635767468,3257.057692790133
2430,3252.5298701105594,3259.482462227684,11.877151581286292,3278.5598561068614
2688,3356.7132587268475,3362.2677603422476,13.646953193121163,3369.90459120981
2415,3423.5337651454947,3430.127973662112,12.328458141092085,3437.9297086649635
2934,3431.488098081314,3438.0980878593778,12.870910129111902,3453.2051422146455
2681,3531.081872773163,3537.1719121730366,13.483000328611057,3552.535858494698
2654,3533.211929456693,3539.5229211109104,13.214988052885841,3554.4048878756203
2185,3603.6096954462364,3610.0651813025806,13.794005515113973,3617.30886325766
2428,3696.014838452658,3702.4233273914338,12.755780961078141,3723.22700715389
2420,3783.776675168558,3789.6013961389986,16.16232623943424,3795.8429737454
4945,3989.0185789831403,3995.1213956627626,12.693852304017607,4001.1795701257547
4660,4053.704288253236,4060.4130695239714,13.308610632275952,4067.904797825606
4676,4061.7762453846676,4069.1799157215623,11.097262283941307,4083.241867478695
4164,4088.2993437262953,4094.425194657287,12.948014692316926,4100.536182118865
4406,4144.2435558004845,4151.475848351936,12.255934423100689,4159.581010841849
4437,4146.293811621228,4153.257773247466,12.080543972207845,4173.291103887068
4672,4148.222814200781,4155.022903675691,11.39026845354322,4175.710973577757
4668,4157.111638518791,4162.59232225207,14.166210888947127,4178.012709586115
4652,4242.74047169181,4250.481436569532,10.040463436260856,4263.447458808984
4663,4244.744891796545,4252.404871423198,9.294718040817742,4266.057617644086
4947,4253.131677573708,4260.177283240672,11.250956934790496,4270.030780702465
4683,4332.064278045722,4340.343143113609,9.424124449263624,4349.536429613937
4931,4334.083436691436,4342.378485165492,10.13738166681262,4352.7266675193705
4935,4508.3652933394,4514.514564973125,12.763037208600128,4536.035431454779
4674,4529.226963104205,4535.537308095479,12.93711888614636,4541.951812192692
4669,4593.690529916124,4600.414345860593,12.448843350205083,4608.203531732421
4661,4595.5966341160565,4602.505377126091,11.641984488932135,4623.459535056544
4681,4599.431123383284,4606.089538915622,13.099751386304547,4628.231156810827
4954,4692.219134428419,4699.42826353068,11.123002293184983,4717.833058337269
4667,4774.162165065267,4781.1670288906025,11.763419031094745,4788.975399634411
4938,4782.034716498704,4789.104268647621,11.76647093156792,4808.154228000468
4665,4864.071161344763,4871.153552632706,11.499460345224326,4878.9848162888
4416,4867.852697567754,4875.2885670454525,10.713756186304929,4893.434887434504
