1843,856.0,859.1304174072216,12.263951412379429,862.1203430140367
1853,1202.0,1205.4973199666763,10.536548750500266,1209.2267129316135
1805,1213.0,1216.0156785759154,12.78421958709595,1218.9003256644626
1830,1486.0658824004372,1488.1101247730678,12.872495584098763,1490.957749658423
3825,3286.0617780226676,3288.257363781165,12.523442775033397,3291.3778854035395
3828,3292.0,3294.3913492512306,16.2184582151831,3296.764053553215
3830,3542.0,3545.221911587601,10.598588463813227,3548.8344848111437
3835,3595.2258624604547,3597.1590149211465,13.868847054066723,3599.930968850769
5804,3897.0,3900.050183769062,12.480466101150089,3903.0594160948353
5847,4108.138177073472,4110.367066898732,12.26326467626079,4113.511478340931
5823,4110.0,4113.077829340622,13.209911105718882,4115.985217296736
5824,4370.099718725466,4372.449521352752,11.624454268071933,4375.685398459551
5828,4457.2786885373625,4459.353052324929,12.508705526343435,4462.302796270192
5837,4730.0872507029235,4732.286558504134,12.298420284883562,4735.509479259108
5806,4890.116467167833,4892.309272600533,12.186242190327402,4895.398318067863
5797,4910.0,4913.076487366384,11.24511247676311,4916.620985026727
5799,4997.291866384263,4999.378415551084,12.980671403637402,5002.349463960679
5803,5085.0,5088.024920385312,12.216270827426346,5091.029565636918
5800,5176.0,5179.236986104465,12.104534734863083,5182.488904003335
7827,6620.096414747667,6622.411485726746,11.338087196256494,6625.6485461452985
7830,6956.333209452236,6958.254887537693,13.979045461698675,6961.0546458382705
7858,7155.000756126107,7157.112513172012,12.109417742777469,7160.083846526969
7828,7250.031947539603,7252.535678050247,10.97235686195265,7256.076757635559
