vehid,entry,mid,instspeed,exit,length
357.0,196.18808014757298,196.5375725766959,13.201625046680608,196.88706500581984,13.23
144.0,325.0717261235743,325.48292021442194,11.220657369912383,325.8941143052708,13.23
143.0,337.8249927718569,338.1786776080213,12.941125042714512,338.53520518894794,13.23
605.0,467.06841690487425,467.4527877130312,12.003689947361876,467.8371585211894,13.23
849.0,532.5570751215035,533.033063657097,11.06823339098845,533.4499204257395,13.23
149.0,673.9905672530007,674.3569222397837,12.61881923371142,674.7225561331373,13.23
369.0,946.6559089898701,947.1685190172607,8.688976577189045,947.6995214851532,13.23
335.0,948.5917473402794,949.1117544402821,8.752381414307493,949.6389101693967,13.23
329.0,950.6989843485832,951.1814718949491,9.642329971756153,951.6599732550418,13.23
401.0,952.9054144187944,953.3865457697032,9.134415832838677,953.8916539332007,13.23
145.0,1097.8495830562886,1098.2599078831408,11.123838057329763,1098.674680912213,13.23
368.0,1370.8691286693893,1371.297190265223,11.062558887003496,1371.7142608592035,13.23
308.0,1372.7099609812358,1373.1257710391792,10.503067801560238,1373.5650586923794,13.23
618.0,1703.894873494248,1704.3108614732894,11.107770626586923,1704.7262344730618,13.23
338.0,1774.9161136822324,1775.3261218392247,11.759921023020777,1775.7184601888546,13.23
830.0,1843.898480687105,1844.3528400701553,10.559541224386804,1844.7897783715364,13.23
595.0,1845.7505281765416,1846.2106399128875,10.500955054979912,1846.650015948857,13.23
337.0,1847.6830546776248,1848.120741034914,11.762257459228142,1848.5130014510748,13.23
321.0,1849.7667723818165,1850.2442015787092,9.8715988801738,1850.7115896950572,13.23
566.0,1916.9277063623044,1917.3328503170883,11.512133677001044,1917.7336333635158,13.23
363.0,1918.7030185278886,1919.0901531934994,11.518031951354903,1919.4907310027497,13.23
2153.0,2121.830045517884,2122.2765770942215,10.193607197888163,2122.7292007745714,13.23
2845.0,2257.8887155386074,2258.3074513517868,11.666188855534248,2258.702941949709,13.23
2557.0,2259.8268026653104,2260.2363693710367,11.764714240515742,2260.6285478729214,13.23
2555.0,2334.2430253540224,2334.599650279239,12.937592634975497,2334.9562752044567,13.23
2332.0,2465.0157526449702,2465.423949229736,11.303053915988666,2465.8321458145037,13.23
2308.0,2533.776090931664,2534.2277361173865,10.946436633419582,2534.6492310897193,13.23
2562.0,2600.889242146983,2601.254434979685,12.898266684118441,2601.612147230404,13.23
2314.0,2740.621264801501,2741.1038191966923,10.751092330094579,2741.532972613321,13.23
2567.0,2744.530035752833,2745.0138926715863,10.080662374418894,2745.471587596243,13.23
2564.0,2882.1301627918274,2882.5334638912136,11.440256455935641,2882.9367649906008,13.23
2840.0,3016.617578558008,3017.066302576626,11.268411320483112,3017.4757540844494,13.23
2558.0,3018.668480190265,3019.080554143929,11.852945368453542,3019.469813341751,13.23
2841.0,3031.2150746428765,3031.5593431472544,13.40194629270938,3031.9036116516327,13.23
2876.0,3087.849894434832,3088.2729001687376,11.721531114901984,3088.6665234898483,13.23
2322.0,3223.583856637051,3224.0664218586244,9.563254596101709,3224.548879787521,13.23
2141.0,3225.7201254516744,3226.172437725305,11.145998269798367,3226.586386112364,13.23
2829.0,3430.9279934451524,3431.3349645669828,11.771697473987343,3431.7269104198335,13.23
2380.0,3436.7790868848333,3437.146438852291,12.855868416161057,3437.50533082727,13.23
2596.0,3508.5848868210346,3509.022166269556,10.258843656876396,3509.47191169509,13.23
2318.0,3568.714909578572,3569.171177208026,11.321083380984367,3569.5787237166664,13.23
2306.0,3570.919906987333,3571.329836206108,11.599878653138724,3571.7275876088524,13.23
2135.0,3572.6686556437226,3573.0493227142965,12.645248305405559,3573.414192418277,13.23
2844.0,3637.157274338105,3637.553200943827,11.653341652845798,3637.9491275495507,13.23
2398.0,3646.983259229201,3647.3800050543864,11.627969391575645,3647.776795573055,13.23
2134.0,3648.7892066601653,3649.172704057002,11.642490812600094,3649.568999667642,13.23
5329.0,3874.0696383042637,3874.4145332118273,13.37760548140705,3874.759428119392,13.23
2559.0,3913.5457552902108,3914.012611523378,12.082662694249365,3914.3944700691886,13.23
4882.0,4258.977212999995,4259.432418042719,10.225827227476124,4259.8836155745485,13.23
4563.0,4260.87180023508,4261.297324332395,11.1903506440451,4261.709632056497,13.23
4605.0,4262.936369362308,4263.318737135044,12.346419265239232,4263.692438036239,13.23
