vehid,entry,mid,instspeed,exit,length
1519.0,425.5417803471205,427.3196016629017,10.312157100049037,429.1300832948646,40.71
1533.0,604.7316631849169,606.4480540495828,10.954384684381667,608.2307447201658,40.71
1384.0,606.5856853625226,608.2924636397458,9.417800513978374,610.2507399260339,40.71
1223.0,784.904953755993,786.247284983335,13.566922693457323,787.5904664942301,40.71
1383.0,1141.0245009996559,1142.50453674288,12.1692030191614,1143.9456830274803,40.71
1549.0,1591.659126066956,1593.1845420385268,11.413397369945365,1594.7757454897483,40.71
1535.0,1680.0483071663898,1681.4080123133785,14.197930531598294,1682.7387735624693,40.71
1380.0,1770.9021517127917,1772.2425660388938,13.887132230940606,1773.60683958078,40.71
1529.0,1860.0387931443724,1861.3818034762974,13.48384346124662,1862.7464288447804,40.71
1550.0,1952.2626742584366,1953.6111228847626,13.246750147400732,1954.9756964818846,40.71
3639.0,2850.7906846060528,2852.1878824187984,12.949576487829761,2853.5926370549387,40.71
3543.0,3122.098875338262,3123.427913883006,14.10497546071498,3124.7860365634724,40.71
3361.0,3300.1595671690916,3301.5289131551203,12.81545058785175,3302.885286287505,40.71
3216.0,3483.713770834468,3485.488502764148,10.902085911212984,3487.2844816589845,40.71
5549.0,4292.8924219677765,4294.4602221072155,11.45375164771628,4296.0165886310415,40.71
5650.0,4563.958726140259,4565.5630590049395,11.8633183471078,4567.088587104737,40.71
5655.0,4921.871989972896,4923.495432549961,11.093929646035793,4925.141187282205,40.71
5664.0,5011.004250246582,5012.418785839471,12.649929199857118,5013.8622195733315,40.71
5385.0,5190.292020971081,5191.587045649538,14.329363897310003,5192.884629616849,40.71
5524.0,5369.145606508437,5370.337144923222,15.192879005613339,5371.518300174352,40.71
5382.0,5461.123503321446,5462.584581417395,12.880194562458058,5464.005536755883,40.71
5646.0,5464.701043575479,5466.274033933941,11.412812261005506,5467.893153938987,40.71
7550.0,5646.604961887823,5648.203693380793,10.887075279725359,5649.917637184954,40.71
7215.0,5648.423606867645,5650.032687299625,9.928515678726054,5651.730101624325,40.71
7650.0,6359.707314822622,6361.010294360515,14.954386729996438,6362.25147577235,40.71
7522.0,6811.72099482511,6813.2600521181175,12.652673861090875,6814.777664209622,40.71
7548.0,7443.788300654462,7445.360111759455,12.094473441972276,7446.915322439157,40.71
7541.0,7445.617854882784,7447.1597432087565,12.005829671627602,7448.695702268628,40.71
