vehid,entry,mid,instspeed,exit,length
373.0,318.43203008216204,322.47909707580044,12.481840949653831,326.29151263776714,96.12
289.0,1062.7021380844362,1065.5066737453726,16.78521634837915,1068.3299144837792,96.12
273.0,1490.5770077574687,1494.041687357716,14.500666172409053,1497.3222235632786,96.12
2274.0,1938.5670673065138,1942.4807644366524,13.23398034281841,1946.1385194739519,96.12
2204.0,2929.505661955585,2933.195310012692,12.787515347472521,2936.8013634094464,96.12
2361.0,3558.995521126649,3563.1137938406277,13.993544653728,3566.3912284980524,96.12
4368.0,3677.980368717384,3681.440387797262,12.796482515579385,3685.892613376316,96.12
4360.0,3740.674945385659,3744.512621791957,12.883808377481639,3748.1252550753306,96.12
4351.0,4639.158874050691,4643.112173878081,12.816734781991867,4646.60369147018,96.12
4193.0,4933.140621571749,4936.490525049914,13.588651782880525,4939.793988190199,96.12
4292.0,5088.592384028765,5092.563145122849,14.635744882971908,5095.55237096038,96.12
6317.0,5448.615864808457,5452.534692285667,13.073436231955927,5456.1887846622985,96.12
6402.0,5539.120845336741,5543.006211328364,14.68065411074518,5546.215073247423,96.12
6401.0,6476.8711721299815,6480.165568276735,13.976797561899163,6484.663353408926,96.12
6359.0,6917.773709104861,6921.5288450785665,11.729091619015756,6926.616102032209,96.12
6316.0,7018.963920269648,7022.069966092308,15.334545018928067,7026.410477134791,96.12
6371.0,7193.759778233253,7197.526371764732,12.843888695339803,7202.706070487953,96.12
