vehid,entry,mid,instspeed,exit,length
1042.0,118.84748893974088,126.27755482095753,10.412281421807934,137.99302265543835,213.17
1036.0,242.42558034616005,248.30149845215558,14.354877152213907,257.1682500755262,213.17
1857.0,307.57427481026264,314.4091754298342,12.205106453559164,324.84078811445374,213.17
999.0,383.945132857646,389.16679234752957,14.944727476346854,398.5196972803059,213.17
1021.0,512.8858495492207,519.1362560630992,13.765873567960865,528.0270224705894,213.17
1607.0,735.2809176980321,744.1396093997879,10.418981371938006,767.9875635795652,213.17
1849.0,834.5886063325306,841.2205049331195,11.916051692652772,852.4112415900464,213.17
1605.0,862.7480576271508,869.0909673249421,13.634781687131946,878.6355684951341,213.17
1030.0,1035.008088404678,1041.0983203667304,13.452022790601518,1050.4307576356812,213.17
1601.0,1195.87721489866,1203.3915153652802,11.494741183815735,1215.2156569580652,213.17
1595.0,1200.639655123431,1207.3621606743582,12.611064505342515,1217.4835540382492,213.17
1604.0,1205.4281479336037,1212.1467406275963,12.715162259598072,1222.4139661735883,213.17
1615.0,1522.618317879352,1529.0946467393453,12.624408834797313,1539.8993669239558,213.17
1612.0,1735.291446335133,1742.101790292553,12.354958570736544,1757.9490048418347,213.17
1012.0,1888.7571230442131,1895.3145948513854,12.835409717225623,1938.1652655830326,213.17
3027.0,1964.9584386560632,1971.21576685288,12.744510835754323,1981.6663450765127,213.17
1608.0,2013.066960314701,2021.1206278050881,10.786100607815156,2033.3477173633075,213.17
3007.0,2229.4834738503932,2237.036975242437,11.309322823835359,2298.160199495373,213.17
3039.0,2491.036393066291,2497.3776564467717,13.778902821269178,2506.5990204831824,213.17
3588.0,2591.3942036536832,2598.498658765037,12.528484682446004,2660.755145054632,213.17
3038.0,2685.007960688754,2691.07849806524,13.4734191458283,2701.64759356663,213.17
3008.0,2827.8509331519,2834.0579890323847,13.530838475745169,2843.4518400447514,213.17
3858.0,2946.6200418728963,2952.591469525415,13.508617733113608,2961.59122685257,213.17
3596.0,3044.8975973885285,3050.4775783519476,15.028443931310392,3059.914448101632,213.17
3422.0,3180.9631825518145,3188.083715965418,12.072670762038763,3198.963976567826,213.17
3004.0,3219.4060462705097,3226.2892301312245,12.0800693536673,3237.5641983148944,213.17
3023.0,3221.2810502895204,3228.2888776388218,11.06758505571738,3288.1352950337655,213.17
3010.0,3223.0769782059574,3230.1764519065728,11.737651671177654,3290.5497260276156,213.17
2998.0,3283.0849824466413,3289.2969706706735,12.859907269542548,3298.8498032518155,213.17
3848.0,3738.4114974744084,3745.3718711114902,12.411499180479582,3755.9878863633817,213.17
5845.0,4007.4452276176203,4013.151717891031,14.467678430527506,4021.7975112359654,213.17
5010.0,4084.1552245955827,4091.1815608080115,12.23633660014546,4101.806897755695,213.17
5009.0,4199.109268595362,4206.000627239104,11.887923731792558,4216.434009513247,213.17
5599.0,4299.079871279126,4306.076681905606,13.637057853223013,4316.799054096975,213.17
5424.0,4424.975842279054,4431.560173949711,12.254066582226391,4442.636649170712,213.17
5019.0,4531.667856270026,4539.11428981503,11.839772778943088,4550.446074669069,213.17
5031.0,4616.304414672833,4623.482997534306,11.73304944209317,4635.002748294659,213.17
5605.0,4628.74821715743,4634.477195690843,13.936468527203628,4643.141238320812,213.17
5601.0,4698.7203844588375,4705.226761879269,12.048142664037067,4715.858715699866,213.17
5602.0,4910.0011261295695,4916.1913761239375,13.094507170691783,4925.590278121383,213.17
5429.0,4911.933069027062,4918.112278661287,13.680322742813136,4927.463827175924,213.17
5004.0,4931.071617198527,4937.006193819797,15.947119778007394,4946.086489439927,213.17
5613.0,5154.925498118366,5162.210496182085,12.044614425563637,5173.72584330746,213.17
5029.0,5190.690868600809,5198.501718870749,10.347316338172588,5210.633366556608,213.17
5610.0,5284.786861469017,5291.462730483706,12.16123498747309,5301.3403047859965,213.17
5035.0,5454.821134818482,5461.020756733889,13.345595305193939,5470.189493550767,213.17
7013.0,5733.4846663989265,5739.380091360197,13.211404678221118,5748.659822975683,213.17
7595.0,6018.381354616294,6025.505379595942,11.43381989551603,6037.176295239563,213.17
7601.0,6084.712896357559,6092.227974951023,10.722670762347386,6103.716298572846,213.17
7044.0,6326.927206013858,6334.36612350204,10.409395034070407,6345.857508381786,213.17
7032.0,6443.023410070378,6450.126548303596,12.176543012069466,6460.7721917759945,213.17
7594.0,6489.48584452832,6495.246015346451,14.317598312605096,6504.947878259351,213.17
7015.0,6649.685824471621,6657.310740425885,11.505858594096386,6669.499155719665,213.17
7613.0,6696.937602735953,6703.1531236008495,13.314622701899115,6712.884753202267,213.17
7036.0,6908.738467857099,6914.52974376151,14.483752981135513,6924.374663571611,213.17
7615.0,7000.571604519126,7008.025933098404,11.039060471038065,7020.036086443402,213.17
7604.0,7005.725050266058,7011.614530790805,15.285432916566224,7068.303293045227,213.17
7593.0,7332.798572961453,7340.331817968612,10.715302250110556,7351.817994054872,213.17
