vehid,entry,mid,instspeed,exit,length
242.0,10.0,16.044153361776097,12.618578296315276,19.804124632620272,123.26
216.0,48.0,55.125392627242285,11.300821929121554,61.20549699016695,123.26
214.0,53.0,58.47591342025326,15.436574108409193,93.28752017416913,123.26
345.0,128.0,134.073150118518,13.286571178613414,138.90131480612888,123.26
364.0,177.0,183.2471911762374,12.280217883548136,187.98799976099772,123.26
207.0,383.0,389.25936348433333,12.822141422430594,393.28041436687835,123.26
211.0,478.0,483.4521703986583,14.321261081803417,486.78920379644757,123.26
298.0,488.0,494.1191521161793,12.837228368056438,543.6172968650695,123.26
387.0,516.0,522.2816087241157,12.39299482752455,546.4255810319183,123.26
183.0,520.0,526.3841762852685,12.66070324607495,548.6504682841748,123.26
292.0,591.0,597.1428933550789,13.629828730357856,601.9299715638873,123.26
172.0,687.0,693.0483406975287,13.330709877175869,723.4853289198977,123.26
359.0,697.0,703.2621727569507,12.239949618453906,725.8733426204831,123.26
378.0,762.0,768.3483416363802,12.708098510428968,773.4737584593986,123.26
202.0,1063.0,1069.4815917733436,11.756506661874788,1083.2188858259738,123.26
327.0,1080.0,1086.5067756531582,12.65548994633032,1090.6226136055443,123.26
323.0,1215.0,1221.385615848553,12.823763105676957,1226.7464437559613,123.26
192.0,1342.0,1348.4569916734279,12.20425364184179,1352.5123062203318,123.26
247.0,1397.0,1403.3114434948563,12.447347914267164,1442.9594836036447,123.26
383.0,1424.0,1429.5617879799308,14.295021091978219,1445.4417416232423,123.26
2283.0,1829.0,1835.0401886886095,13.646603269221897,1838.7899408722935,123.26
2228.0,1959.0,1967.0461905313423,9.89220959777245,1972.769555776779,123.26
2309.0,1974.0,1980.3349070593695,12.17187920255012,1986.0193568285147,123.26
2330.0,1997.0,2003.2187861921316,12.3482873281383,2007.120562192284,123.26
2206.0,2195.0,2201.384198588294,12.052757049140673,2206.987510099179,123.26
2401.0,2238.0,2244.143943382684,13.367033307038,2253.59178563609,123.26
2327.0,2641.0,2647.5266662511613,12.416463722959325,2652.9405265848222,123.26
2296.0,2705.0,2711.0915217938955,13.419297764049954,2714.8555172376064,123.26
2268.0,2732.0,2738.1314259902956,12.495509692175583,2742.9087405459873,123.26
2231.0,2828.0,2834.192913597511,13.084047752321823,2839.0427521834217,123.26
2177.0,2968.0,2974.511573645921,12.611889361990514,2978.50109899988,123.26
2317.0,3264.0,3270.0978617267347,13.558241621380146,3273.7288595296554,123.26
2398.0,3293.0,3299.5968872723515,12.495149387296758,3304.7443751684755,123.26
2257.0,3377.0,3382.5555615485396,14.273567141658999,3423.21138621147,123.26
2352.0,3389.0,3396.3784439066394,10.234942842767278,3427.8222881364477,123.26
2241.0,3392.0,3398.349617793884,11.660784581063915,3429.7504531572386,123.26
4261.0,3618.0,3625.16525135322,11.565504453831092,3629.6280882559545,123.26
4367.0,3801.0,3807.194571826913,12.660183311723465,3811.0094419076736,123.26
4401.0,3845.0,3853.0015475898313,10.14926651352527,3875.833741719779,123.26
4243.0,3978.0,3984.3893067401186,11.925309267657122,3988.467551575562,123.26
4236.0,4124.0,4129.650872760464,14.488411736078165,4134.671773826475,123.26
4160.0,4339.0,4346.192230063114,10.40552593413678,4350.6796176269045,123.26
4331.0,4674.0,4680.088249885243,13.380111647626975,4683.823157015257,123.26
4390.0,4822.0,4828.0728068633125,13.152187492991255,4863.4654396077085,123.26
4348.0,4953.0,4959.245632714108,12.88454072898836,4963.113762460441,123.26
4317.0,4955.0,4961.0692623926925,13.780721014567925,4964.914736393234,123.26
4377.0,4980.0,4987.146630149116,10.826557781438686,4992.880459352501,123.26
4335.0,4997.0,5003.53968878163,11.567950642105375,5043.307595389023,123.26
4241.0,5052.0,5057.3085465466975,14.99460640114937,5060.465126605627,123.26
4234.0,5100.0,5106.570817814319,12.422103007644148,5133.409290445216,123.26
4325.0,5132.0,5138.043652924804,12.58903183697397,5141.875105269375,123.26
4173.0,5258.0,5264.550961898781,11.846199710403349,5269.743696030842,123.26
4188.0,5260.0,5266.4533838184425,11.598915829146458,5313.3873247781075,123.26
6283.0,5740.0,5746.249187164726,12.882897931869268,5763.34277773784,123.26
6365.0,5875.0,5880.571558021616,14.375610350748191,5884.013657436444,123.26
6395.0,5907.0,5914.241099641891,10.580325708434456,5919.7755218095235,123.26
6235.0,5951.0,5957.157271754553,12.634576482986226,5960.908655512696,123.26
6296.0,6208.0,6215.459627043538,12.176471777105375,6219.787712617527,123.26
6278.0,6257.0,6262.457517490279,14.699679124455313,6303.364330131552,123.26
6312.0,6395.0,6401.305902728309,12.470941142770654,6405.1925193412635,123.26
6203.0,6457.0,6463.19590111598,12.744491357352366,6483.126254184625,123.26
6195.0,6530.0,6537.378823775788,10.264354055178002,6573.213378427064,123.26
6399.0,6605.0,6611.163707654408,12.560319539959911,6615.868410246175,123.26
6226.0,6735.0,6741.249088232626,12.043733860880145,6746.891728022297,123.26
6367.0,6957.0,6964.133201147532,10.934304522679076,6968.6284063928315,123.26
6287.0,6994.0,7000.527482717093,11.754067088682973,7026.167393080039,123.26
6291.0,7082.0,7087.362003115272,15.565922696733253,7091.794152929869,123.26
6165.0,7164.0,7170.027872110113,12.806321372818687,7205.681797162469,123.26
6168.0,7174.0,7179.3059015418685,12.48457118454075,7209.779135326444,123.26
