vehid,entry,mid,instspeed,exit,length
1421.0,93.7513635535683,99.61195295939523,15.348122844464102,104.72876416430357,157.44
1359.0,294.61146988217286,300.2180669797337,13.758622112239216,306.3947096065321,157.44
1457.0,387.7209164668836,394.01910216667625,11.755622632149985,400.2006929294099,157.44
1414.0,407.92941143926254,415.27479120519723,11.11671312573437,422.90822535511006,157.44
1425.0,410.3275247694229,417.1848300354703,11.282644470886652,447.61363885372424,157.44
1453.0,453.50625898474283,460.16270346732864,12.636488851036697,466.2678000497305,157.44
1429.0,680.7082670064318,687.3773143116456,11.182704599728538,717.2120650190701,157.44
1399.0,682.9495385215467,689.443615072,12.34102486696676,719.9228142421184,157.44
1427.0,816.9946125846617,823.5483146428767,13.150578313381939,830.1319952234486,157.44
1211.0,846.5944295198179,853.2952881041659,11.109680114753836,859.7920838424019,157.44
1436.0,1038.0174219443763,1045.2904757269803,11.242063631740303,1052.7372720337264,157.44
1210.0,1209.3775515998693,1216.041071993742,10.84464351203609,1223.53577262755,157.44
1207.0,1294.8517912162747,1301.0522136941595,12.419971972064069,1329.0653698176523,157.44
1415.0,1400.5575227390864,1407.4871778322863,10.69593808258925,1414.2637454057615,157.44
1450.0,1466.4809710699196,1473.1692934038078,10.87019965771146,1479.7842150484998,157.44
1416.0,1487.8205121201477,1494.4672899228367,12.749252519366172,1501.2754068677687,157.44
1432.0,1713.8412468701652,1720.2980277984577,12.404759916719478,1727.3311053127343,157.44
1298.0,1804.0183519042341,1811.097160603688,11.266865195075459,1817.7602915292846,157.44
1434.0,1850.6545713174405,1857.4735565151389,11.246027842390744,1873.0391557661687,157.44
1435.0,1852.7025522872852,1859.3551549204444,11.722041445456139,1877.4618077715718,157.44
1213.0,1868.2615923812766,1874.2336584961702,13.228613609342801,1880.7656422509824,157.44
3440.0,1895.4324171202345,1901.5197350853882,13.420959039390487,1940.9862336171464,157.44
1413.0,1938.1039821064412,1944.6080682263496,13.56578687270215,1950.3177891749067,157.44
3397.0,1989.498274539918,1996.0916922658178,11.881901728578976,2011.8279751661385,157.44
3182.0,2019.923812915723,2026.4953532404443,11.309288567882707,2032.934901311019,157.44
3342.0,2100.3729285259897,2108.043654997666,9.57131311599466,2116.4266596105977,157.44
3441.0,2343.691172666123,2349.339018207948,15.504640587584799,2354.3183381827143,157.44
3410.0,2390.53036904256,2397.272090012506,11.47584905104393,2416.881824895312,157.44
3419.0,2393.143059859046,2400.2530778225982,11.218265810657806,2419.52222027688,157.44
3363.0,2478.0662480225083,2484.318389605132,13.972425501745272,2490.3187467644043,157.44
3407.0,2523.8100819132746,2530.1435487415483,13.855902565772393,2536.896288233561,157.44
3402.0,2657.9301660834412,2664.511819986779,12.245616635965566,2671.556812452078,157.44
3288.0,2731.4756936590306,2737.046500997392,13.594500712288403,2759.5992170710147,157.44
3412.0,2748.382249982973,2755.4123106123775,12.470447416030952,2762.088047661014,157.44
3181.0,2766.718887634296,2773.0865206209287,11.42659173297491,2779.4089708006823,157.44
3434.0,2793.511920376707,2800.065397709553,12.157715895604337,2807.367739093952,157.44
3204.0,2825.107552455353,2831.319195355334,12.399765853936954,2837.601377340982,157.44
3371.0,2838.027321660538,2845.250384069719,10.672822843201798,2852.8474298359556,157.44
3404.0,2840.1519024030054,2847.0980355168685,11.275461186788101,2894.85272740557,157.44
3205.0,2856.9722975022178,2862.593355528312,14.139336486494281,2897.5489725772604,157.44
3418.0,2928.6106379872244,2936.213931732865,10.794157836119425,2961.2983406725166,157.44
3429.0,2975.9570989569643,2982.3469700466826,11.878359587098462,2989.350102660525,157.44
3276.0,3153.490179543849,3160.274118587329,12.504337725541554,3166.5173109272955,157.44
3198.0,3243.4536228651637,3251.2225242423087,9.473053839998117,3259.610339993072,157.44
3367.0,3423.943632184246,3430.210142188196,14.086157955400598,3436.1422567133245,157.44
3280.0,3459.203378857821,3466.191081609328,10.969592779449732,3473.783529732571,157.44
3388.0,3468.142279323171,3475.162311711997,12.099475461892498,3505.0655132564525,157.44
3189.0,3547.6099871095735,3554.1959679306965,12.247978595498212,3572.89081170476,157.44
