vehid,entry,mid,instspeed,exit,length
1316.0,115.10506705230817,119.46323913037575,12.676944908614017,124.85755415917292,109.96
357.0,228.82185547484423,233.36899156095924,12.682900522683632,237.3879363886532,109.96
345.0,513.3901743625571,517.326216157805,12.915409805722346,521.4305519164866,109.96
346.0,590.4435028758738,594.5809696082513,13.055614680192175,598.60603350731,109.96
1319.0,685.4273109870852,691.0631250125474,8.997273001554497,696.6214320691033,109.96
129.0,1060.8995000025425,1065.2251149481476,12.017186587277472,1069.6851060825347,109.96
368.0,1401.369957278705,1406.3059034642022,10.63314155467482,1411.3961772576238,109.96
1320.0,1508.5708834274628,1512.1725840015313,13.519714595074614,1516.279702009195,109.96
587.0,1674.7836358795682,1679.5708237534639,11.980909093017006,1684.563999262225,109.96
353.0,1777.3644108201968,1781.391042564274,12.908780110249387,1785.4230578923798,109.96
3305.0,1960.8153220880658,1965.1684822027057,12.11387508710384,1969.8270548739338,109.96
2131.0,2314.3019116346727,2318.3508029302425,12.468878983803911,2322.569333970471,109.96
2363.0,2404.9497192976896,2409.1990553150636,12.717279035696539,2413.581450091184,109.96
3310.0,2531.4921175203335,2536.0598935112803,11.284799673525638,2568.408770449574,109.96
2129.0,3404.8477051566742,3409.120019051657,12.601501689952531,3413.412670111167,109.96
2126.0,3490.7406399797483,3496.1991739065306,9.627007466512941,3501.573450255347,109.96
2352.0,3757.436571932245,3761.360168664983,13.05819211193876,3765.3444748304573,109.96
4125.0,3849.4474089514874,3853.582775708935,13.18203428915928,3857.8650524965706,109.96
4334.0,4188.587903830823,4193.042860816873,12.458229460729159,4197.185306216721,109.96
4875.0,4190.852817951966,4195.056370611608,13.226515197449613,4198.9534528494405,109.96
5314.0,4480.450218981727,4485.226540921187,10.843455578996085,4490.222161677166,109.96
4604.0,4731.11448409979,4735.366706060158,12.227264222638768,4739.78785783575,109.96
4608.0,4917.121927730469,4921.4119211737625,12.18843714548254,4925.86352296093,109.96
4335.0,5374.962876061201,5379.353873658146,12.015881443239177,5383.749937344044,109.96
7316.0,6037.200018790252,6042.242709227963,10.97573535423525,6047.831110475534,109.96
7314.0,6784.473523560142,6788.562446397467,12.32251612295952,6793.717422916097,109.96
7315.0,7023.472480219946,7028.25230413543,12.439906307698317,7034.001118091795,109.96
6368.0,7354.3188527587245,7358.289036149757,13.242739727670635,7362.462212776363,109.96
