vehid,entry,mid,instspeed,exit,length
1791.0,66.96942602298333,71.36069360507187,12.331127057335259,75.88459510604322,117.23
1811.0,99.16347501433616,103.32486355913899,12.772133451869012,107.81466573916317,117.23
1868.0,101.25167895059214,105.5358683427528,12.640106186648396,110.01417982486124,117.23
1981.0,125.73236637269763,130.30469943564233,11.732017950301612,135.04835072423919,117.23
1803.0,160.63084847529694,165.19638199826463,11.695609921825382,170.02284946096339,117.23
1857.0,184.46243442984903,189.0807569675005,12.044714016288998,194.04015292255926,117.23
1926.0,292.4574066536834,297.3285631907611,10.557111737821721,302.70834622956016,117.23
1836.0,347.8415637002403,354.254500035161,6.998214070209643,361.2326302986676,117.23
1935.0,382.9620724986174,387.4677631608137,12.883109046943218,392.19585420309926,117.23
1839.0,385.5069128766722,390.2247246218812,11.411209603353722,395.1285722458883,117.23
1947.0,413.87247697024264,418.041960339903,13.360461514578109,422.44181635291017,117.23
1942.0,471.70476142409433,476.51223968605905,12.199572173772241,481.50832658739347,117.23
1964.0,481.21872389665043,485.1293228551626,13.391907638828062,489.26101262183874,117.23
1937.0,559.2860631472345,563.4950370377682,13.663007916983519,567.9376409540725,117.23
1901.0,562.5149958722862,567.0617751013469,11.730780287155756,571.8267239327431,117.23
1456.0,613.1515404143688,617.476446995361,13.158744924908216,621.7176089603481,117.23
1837.0,698.8079909984264,703.5787716043957,11.99855417119354,708.4629549510124,117.23
1849.0,700.6777719262188,705.3385677377856,11.830241883350485,710.1668983229318,117.23
1835.0,890.930211083154,895.1174929088578,12.575878297770807,899.5902644881417,117.23
1920.0,920.25527270247,924.5405890159798,13.289475339225758,929.0403237080259,117.23
1985.0,933.733818811021,938.1654273727389,12.27562150001144,942.8814140672655,117.23
1441.0,955.079320295713,959.2356663704163,13.484356200977144,963.4524549644466,117.23
1955.0,1012.8746759828288,1016.5384296678767,14.649463370662033,1020.3256386265243,117.23
1922.0,1025.4512159013395,1030.0661730049374,12.388111295642101,1034.986170118503,117.23
1442.0,1106.3752694485183,1110.6170480754167,13.441770994290227,1115.1885963061404,117.23
1879.0,1178.9845307474332,1183.5558328984218,11.597344955011142,1188.5606118250093,117.23
1630.0,1196.841149592321,1201.147367198551,13.131023451213844,1205.667591303705,117.23
1627.0,1199.9760201575023,1204.243939809556,12.353457477465888,1208.7938183808697,117.23
1953.0,1216.7203685344193,1221.1851095477027,12.847781747001864,1225.6999243121638,117.23
1800.0,1234.5085995960708,1238.570288286226,13.655702848712105,1242.7839870907565,117.23
1793.0,1257.6865071354403,1262.5288858632841,11.052152565065333,1267.792460900375,117.23
1823.0,1348.5252630399739,1353.242104139651,11.914156798984429,1358.2137985795684,117.23
1769.0,1363.8590744110568,1368.245445092123,12.686756320186028,1372.843533972088,117.23
1934.0,1407.4139461502557,1411.4556559594712,14.16622971462625,1415.7188550207034,117.23
1923.0,1461.0836342130694,1465.111234509033,13.271502553128764,1469.3783850208051,117.23
1904.0,1492.412472381742,1496.5587818301497,14.05835277817721,1500.8939322273309,117.23
1890.0,1506.9275280595743,1511.5461086319647,11.350933988528764,1516.3816406668934,117.23
1984.0,1508.6481758212583,1513.3388900436337,11.906771612071623,1518.140335439372,117.23
