vehid,entry,mid,instspeed,exit,length
82.0,148.80930337113458,152.52467231251697,12.801273630810012,155.34032550190577,86.27
38.0,312.59981412921843,316.24220223851876,14.404090914501095,318.69686075169614,86.27
98.0,690.722437582875,694.5001079564827,12.97455889667722,697.1923921463864,86.27
26.0,752.7140894462572,756.436038708869,14.12322975652561,758.8346343878512,86.27
47.0,840.2478070160868,844.2119009680545,12.669626024672487,847.0571194351422,86.27
77.0,959.4108308991767,963.3335145054366,12.442886030907772,966.2197655886083,86.27
81.0,1565.6882156407805,1570.113361292315,10.105715510123302,1573.449307076462,86.27
93.0,1632.7831213477461,1637.3967664226736,10.103311911051067,1640.8156129248193,86.27
2028.0,1905.5564126986933,1909.568416053528,12.982960526640658,1912.6180706704147,86.27
2041.0,2262.2207306442906,2265.2882093826474,15.154223024012301,2267.5848697453553,86.27
4047.0,4096.586461128075,4100.388798366282,12.830585888659831,4103.078699968174,86.27
6038.0,5863.5791802845915,5867.47234944263,11.687054135603853,5870.394430847168,86.27
6032.0,6239.396744720378,6243.144446545016,13.266039695097694,6245.861453078589,86.27
6093.0,7090.866678876886,7095.260380715402,10.977268001263482,7098.502484749471,86.27
