vehid,entry,mid,instspeed,exit,length
623.0,43.569398067872385,45.391341639475094,12.745624606271987,48.37573722711087,50.39
558.0,158.65659805136252,160.3791608166714,10.670635336623189,183.42140769827688,50.39
418.0,274.4924481520093,276.13781363152,13.678835978629518,277.84654000901804,50.39
581.0,401.84217874735765,403.4238854021745,12.922508291265489,406.8192656231835,50.39
593.0,453.6670144588786,455.55489094897666,12.646421054076825,457.39022502924945,50.39
575.0,535.1977135561957,537.171172643547,10.584037494731389,543.4021689363329,50.39
557.0,668.7640318352164,670.2760783234331,13.478948522185282,672.9945349644993,50.39
607.0,894.8744933237041,897.1832557749156,9.396585096227053,903.2469135730817,50.39
430.0,896.8808617708762,899.2766216702302,7.146485433488335,905.6634786517153,50.39
614.0,1210.263851019143,1212.0709504898764,12.70388222795258,1214.807394971174,50.39
569.0,1296.5190144209387,1298.1326137548097,13.62868579955589,1299.8165081167272,50.39
437.0,1333.4365608461835,1335.4695425138123,10.812339649478846,1338.5525353529772,50.39
600.0,1409.7044338384967,1411.3901147236916,12.946250051660067,1414.232207121895,50.39
416.0,1490.5751970332763,1492.425241009733,10.67873059371595,1533.3509759343908,50.39
450.0,1622.1199018082839,1624.0690695023611,11.986198869557011,1626.03243934475,50.39
2453.0,2041.8589087820694,2044.0961150207258,10.026192741812006,2047.487410195071,50.39
2619.0,2548.843573993692,2550.415953452398,14.944870784223461,2552.0239085284516,50.39
2452.0,2757.4863907651716,2759.3519573413587,12.186612347840752,2762.7131660810564,50.39
2623.0,2837.362389280245,2839.133106006775,12.056625181132079,2841.8637390793383,50.39
2438.0,2874.3180280942156,2876.2734232061957,10.569417316952599,2883.054849904408,50.39
2632.0,2884.2780231625616,2886.27845659474,10.963345139857246,2888.380553877429,50.39
2636.0,2886.05758787748,2888.0612302405175,10.82885892484771,2890.1510849530855,50.39
2601.0,3530.5872816763795,3532.4883995242435,12.81518305232209,3534.335477377447,50.39
4452.0,3952.220442385546,3954.073535833894,12.654233819531532,3956.9066728088596,50.39
4425.0,3959.014165648911,3961.0115107771744,9.975293950399784,3963.53085688089,50.39
4563.0,3963.341690209163,3965.341521326783,10.925076402412008,3967.6038363407733,50.39
4568.0,3969.6220164641013,3971.4747706580647,13.116656228681126,3973.2497991961977,50.39
4438.0,4235.961357398178,4237.603435071287,14.478222608438147,4239.256795048389,50.39
4633.0,4310.97985695708,4313.004580173748,11.855198584995735,4316.10287837061,50.39
4612.0,4545.690157672863,4547.312205833515,13.310781260474492,4550.205565733105,50.39
4623.0,4658.844681501135,4661.065896277904,8.944252689239939,4683.082849340286,50.39
4614.0,4740.3913704834295,4742.120054239728,13.022218735688737,4744.79808129633,50.39
4636.0,4744.358537729539,4746.385480308542,10.983990978791729,4773.629280454218,50.39
4634.0,4996.015990299365,4998.032880497572,12.20202837081191,5001.467843687289,50.39
4598.0,5274.5007454816,5276.1785294152605,12.093462741293711,5278.935527394887,50.39
4445.0,5378.703480598742,5380.474521917613,11.23392263608313,5402.973209707617,50.39
6640.0,5496.733128529472,5499.036776994181,9.513020712561472,5501.433535000031,50.39
6565.0,5565.035877020348,5567.078421817514,11.205268494100686,5569.927644381608,50.39
6596.0,5835.587189572864,5837.25007555577,12.742708545510997,5839.995754984363,50.39
6559.0,5941.563957394613,5943.490175406634,11.915496248470971,5945.4452520044815,50.39
6556.0,5997.024356631647,5999.220269975052,10.396712448234009,6002.638636151921,50.39
6409.0,6218.279718836727,6220.060003816549,12.181010012085068,6221.90806501235,50.39
6455.0,6369.360285726026,6371.048798945198,9.208426327107015,6393.548183279652,50.39
6592.0,6536.5576173117925,6538.266724025484,13.468496729692307,6540.869556842338,50.39
6449.0,6550.435862773357,6552.372743462874,10.311791335596821,6573.6307546403195,50.39
6443.0,6637.362736318968,6639.186240114962,13.257351006467292,6641.85627682597,50.39
6601.0,6743.443337990484,6745.229225693908,10.334711148846734,6753.530267027157,50.39
