vehid,entry,mid,instspeed,exit,length
242.0,48.238731207473315,51.37528428487597,12.93134238782461,53.61498381065402,63.26
226.0,142.67945980008355,145.42592962702867,11.416425735399951,148.01207869865527,63.26
238.0,144.66042735697687,147.2695835673809,11.511083520537582,149.83356364590426,63.26
330.0,217.14795420841142,219.3269231986325,13.496711280439035,221.51487746698376,63.26
222.0,228.14278163126238,231.35128383619175,11.592870172325679,233.86952710739178,63.26
376.0,237.74091933315395,240.20833900147286,12.32118837467684,242.6743782675325,63.26
262.0,273.9250307554448,276.4554258179309,14.091891272365038,278.54680618188394,63.26
396.0,280.1919427746887,283.1976081013703,12.02794354258654,285.70589500803,63.26
355.0,282.38790725487485,285.15297235732464,10.545842230483577,287.88398460974815,63.26
539.0,376.69015146213087,379.09851266867355,11.862451383599774,381.582411842588,63.26
258.0,453.7758127881659,456.57596957764525,12.051065657860438,459.09485765444975,63.26
207.0,498.1852742474531,501.19702022270457,12.065261239657532,503.5890827595145,63.26
336.0,543.8525685732909,546.5501092757034,12.055226710817532,549.0474326020743,63.26
272.0,613.0632873035046,615.2240051081235,13.335928008621913,617.4673453448773,63.26
239.0,723.6306460201934,726.2942466215228,13.217946233653114,728.4948671501936,63.26
369.0,729.8250204395993,733.0583286010964,9.635842048685253,736.2690724968193,63.26
317.0,844.8079637128224,847.1247576619531,12.94068607425761,849.4271406683549,63.26
235.0,856.750216303321,859.3047477029204,11.351741732551076,861.7775958998188,63.26
248.0,905.5393320399003,908.1520251786015,12.6555525246013,910.6674146466245,63.26
389.0,924.2955484112133,926.5918088977944,12.625820123561015,928.9173056679199,63.26
187.0,926.6585521366129,929.3592962861843,11.173210853231351,932.0510199234142,63.26
204.0,1052.4081580852262,1055.25632719565,11.340963945964653,1058.0119043859884,63.26
388.0,1054.32644722682,1057.1024224347032,10.872915791102976,1059.8151108891464,63.26
527.0,1301.0311290980608,1304.0737891851293,9.417910932548288,1307.1788652347113,63.26
240.0,1353.468499927997,1356.1950678547564,14.443271747142049,1358.2875206302517,63.26
170.0,1506.3947862249747,1509.3523213867404,9.744287729088105,1512.3195215544138,63.26
299.0,1533.698420435593,1536.4631683797986,13.860238690795978,1538.4171559452695,63.26
358.0,1635.0446767225144,1637.5402527988645,11.888267814257745,1640.2400209651394,63.26
549.0,1636.8965600859688,1639.40955488395,11.346626908725122,1642.0001677529242,63.26
528.0,1638.7414832864713,1641.2920887912796,11.095359652428925,1643.9039650228374,63.26
374.0,1678.4266718269164,1680.5423195847304,14.149676891709905,1682.7236911564094,63.26
268.0,1738.5507544837535,1741.0748210244449,11.984463541333112,1743.5743270163803,63.26
363.0,1803.5186983775545,1806.2173188008294,14.530612187127604,1808.2799543430192,63.26
537.0,1839.377507924574,1842.2120930714887,10.406503863571125,1845.0237852902656,63.26
195.0,1859.1799255005453,1862.0977599082364,10.765430719401964,1864.8343369765003,63.26
382.0,1861.1003900374928,1864.000385873877,10.580501615558934,1866.63549752318,63.26
2243.0,1970.3257351635523,1972.5956749155828,12.739167674285378,1974.8534441316565,63.26
2228.0,2027.8678091862648,2031.185134456676,9.933079710622609,2034.2803929803272,63.26
2205.0,2040.91965652613,2043.5248240114847,11.259389050473013,2046.139062317474,63.26
2235.0,2131.312040085747,2134.1556667595505,10.322598082253181,2137.011522614927,63.26
2162.0,2133.4859986158363,2136.305223414928,9.858848845730122,2139.1700537442043,63.26
2230.0,2228.882504554611,2231.539451800972,11.439544383202772,2234.184342524017,63.26
2539.0,2288.1940680199173,2290.443703329927,12.485643469924787,2292.7800334756676,63.26
2364.0,2352.373237378552,2355.3954685287617,11.006953958663223,2358.1522661499807,63.26
2252.0,2523.3919070574852,2526.181684423536,11.838176364389565,2528.6123261721514,63.26
2187.0,2525.7509977875698,2528.5386158041306,11.719423814124932,2531.1084130403015,63.26
2375.0,2613.3925090696043,2616.3879185544074,10.797184974428227,2619.242249187921,63.26
2530.0,2739.6406674434625,2742.491624290649,10.638001991439348,2745.3615403361214,63.26
2194.0,2795.815701617534,2798.316861737906,12.4777810535996,2800.66929579857,63.26
2234.0,2838.179845651098,2841.2583730103443,12.802774275431453,2843.54014246016,63.26
2402.0,2954.740008644633,2957.3338390283943,12.200638932030342,2959.8666153364966,63.26
