vehid,entry,mid,instspeed,exit,length
717.0,276.3155646668307,281.18291340825647,11.83644742337715,284.83074699963464,98.97
1791.0,457.91334213579984,462.44098361759507,13.382510524004694,465.7295346658037,98.97
1786.0,459.89444510184285,464.2424335098667,13.10636364508116,467.5831970903226,98.97
697.0,725.9660037273967,730.125572012941,12.764942532090041,733.3445087519071,98.97
702.0,822.7533451719695,828.1124554485859,10.979377052247766,832.1689858916037,98.97
971.0,907.966667530956,912.4986253288106,13.783155301958026,915.6246331275419,98.97
1784.0,1084.2776740164957,1089.2466491124158,10.434554529650942,1093.2131633891295,98.97
1774.0,1086.2562326079826,1091.1454614302688,11.569699431450832,1095.1802225025892,98.97
704.0,1088.567053123457,1093.10778932428,10.757992057708579,1097.0704600405315,98.97
1523.0,1372.3234359758574,1377.457100728335,10.04538903773552,1381.3496538064846,98.97
716.0,1459.9375170822693,1465.0481457580315,10.35494923180296,1469.0879187751036,98.97
206.0,1519.7261548560944,1524.1330781916643,12.478631372468504,1529.2016192920482,98.97
962.0,1546.437762437984,1551.323949744863,10.611913870014856,1555.203587454732,98.97
1773.0,1553.4014718884305,1558.5782429336489,11.994788047950369,1561.896921256832,98.97
1787.0,1717.0905099983295,1721.3299303516187,13.158718633777275,1724.5924685983214,98.97
1534.0,1806.1095876274842,1810.3424220780994,14.178493674334392,1813.3371120473626,98.97
1524.0,2085.2410209951427,2090.227345777731,10.974926275402018,2094.1173762222643,98.97
724.0,2169.7168696855906,2174.0631152560068,12.757827687424664,2177.4441989347843,98.97
2196.0,2180.4625865130133,2185.202341605691,13.492609846067019,2188.4501277813215,98.97
2444.0,2186.0961032848613,2191.210593586432,12.26761475421926,2194.6591870587017,98.97
1532.0,2190.3527882747644,2195.0060347531535,11.391461244509246,2198.5010070606822,98.97
1537.0,2268.639917476032,2273.5165677155906,11.05376708215189,2277.390114585757,98.97
2965.0,2349.068256374995,2354.083903259058,10.725052667670493,2357.8372064684845,98.97
3537.0,2436.2984512439352,2440.4643487673393,13.822751864815286,2443.6522183156726,98.97
2699.0,2527.6307151783667,2532.0494203964263,12.447379030212254,2535.370956986419,98.97
3781.0,2616.2422341112674,2621.1249294464033,10.538803343672178,2624.9756356152025,98.97
3761.0,2703.9265384594705,2708.0804127787433,14.08238779474372,2711.115039421339,98.97
2974.0,2711.6063747041926,2716.1535356056843,12.668875327352689,2719.507364589183,98.97
2717.0,2797.749965842985,2802.12509494114,12.949402619952185,2805.462539590708,98.97
3764.0,2885.716737501512,2890.1037042584885,13.423371695408399,2893.2102234652925,98.97
2723.0,2889.9672911048133,2894.243197472073,12.870325030878956,2897.509423368514,98.97
2971.0,3069.5798793829204,3074.4350180268234,11.079452567206937,3078.2617372625473,98.97
3788.0,3155.856632051163,3160.326273298972,13.47635780789605,3163.497986477912,98.97
2449.0,3287.987885528465,3293.039134825535,11.74947531158857,3333.438866956054,98.97
2719.0,3339.7577086824167,3344.0384548831585,13.36886926129637,3347.2372110215456,98.97
3782.0,3424.534664026412,3429.111407898128,11.74172816891833,3432.565893910666,98.97
3773.0,3426.571444654508,3431.0017748702444,12.890643756446067,3434.317142297083,98.97
3765.0,3432.233427503999,3436.360864212063,13.648710257854653,3439.661440782354,98.97
2454.0,3527.7983158527413,3532.186175064986,11.95828971041971,3535.5939329639245,98.97
2958.0,3612.3886268098736,3616.4495634721575,13.160555377545087,3619.729588125355,98.97
3540.0,3693.8712161930325,3699.38481752727,9.165831154223358,3703.890713061701,98.97
3507.0,3875.853765118597,3880.049567954547,12.898781493886707,3883.2516223190587,98.97
