vehid,entry,mid,instspeed,exit,length
940.0,227.72480705103445,232.5872677807901,12.37897693740409,236.45092597443315,104.17
950.0,500.04786665097834,504.61301257035433,12.952350740887045,509.13472769984946,104.17
932.0,609.203284758941,613.3758189632978,13.276659900564773,617.0505608739971,104.17
692.0,618.4784628977073,622.3705774198547,13.442310171310712,626.9017881038284,104.17
662.0,770.3224206103904,775.0997725061083,10.843396619352418,779.5257164027569,104.17
953.0,796.4804646162347,800.4467376050554,13.251869314233517,805.0602733879166,104.17
182.0,824.609406862379,828.419577888429,13.920747992896745,831.9510739953574,104.17
684.0,875.2372165955509,879.0130301218963,14.141673396840153,882.4830837622035,104.17
949.0,980.4648918311153,985.2336270363483,12.022446428544853,992.9798274573852,104.17
690.0,1038.9030199701972,1043.0408557281144,15.668144871885483,1046.4530551343885,104.17
933.0,1057.2296917871406,1061.0833838635888,13.548160201931433,1064.8037173430523,104.17
420.0,1106.4946261643024,1111.48848031613,10.365774624593085,1115.779486636943,104.17
670.0,1155.266954980481,1159.4735172705189,11.7129166051473,1164.7412826340947,104.17
925.0,1250.6154423118671,1254.6076827058373,13.402912716921461,1258.9924745269504,104.17
675.0,1417.6029039206448,1422.2747708510426,11.78523500524864,1426.528945930296,104.17
173.0,1551.2086592520714,1555.4267069899079,13.099153131336974,1559.2170000901583,104.17
685.0,1941.2764143471047,1945.5385813417508,14.25001484967829,1949.1339100773473,104.17
2925.0,1943.0525521448071,1947.4656584359939,12.811353397987451,1951.4468182101887,104.17
2674.0,1969.7027501352668,1974.1277243924424,12.02435579259191,1979.1469167528023,104.17
2934.0,2029.7393363492738,2033.5774337822324,15.28514214937272,2037.0685789785246,104.17
2689.0,2056.9039740045687,2061.11530864107,12.73949782667741,2066.1048576990947,104.17
2667.0,2209.0775798355244,2213.471889637834,13.510792716642428,2217.2003651902587,104.17
2678.0,2301.513208518433,2306.3141086165638,12.193890898994216,2310.4721950782564,104.17
2938.0,2479.9446407617884,2484.264670395866,13.906082413426198,2487.8578964520375,104.17
2680.0,2588.5993219186776,2593.407637154584,11.310582313174171,2597.8303086415162,104.17
2671.0,2779.6084370015574,2784.067675492382,11.341378699191505,2789.4272194776986,104.17
2945.0,2933.5248427778283,2938.476308935262,13.623850530063635,2942.2517317788192,104.17
2670.0,3126.7036326130724,3130.5995075541964,13.64649421656061,3134.234588029587,104.17
2436.0,3171.5026486125544,3176.2014920860697,11.886215144643932,3180.430170071524,104.17
2955.0,3208.7539975476184,3212.532081094139,14.526849417089496,3216.1524785356723,104.17
2419.0,3356.0412132199535,3360.303931657331,12.653433470158282,3364.1427749953677,104.17
2932.0,3471.66659510145,3477.1418647515716,10.773753056917808,3481.746944561213,104.17
2921.0,3476.070655614192,3480.4644901722468,12.605129847525722,3484.528927840906,104.17
2922.0,3562.2068826914406,3566.5258729476304,12.933536528565346,3571.084707834828,104.17
2951.0,3568.8373182924756,3574.244488795526,10.187641976285024,3579.8668138025205,104.17
