vehid,entry,mid,instspeed,exit,length
717.0,25.0,29.221722171334804,10.950665158622614,32.64981006112565,83.53
895.0,34.0,38.02857884653609,11.676373578677193,42.6479248898196,83.53
751.0,160.0,164.34587618651756,11.509269491889293,168.77360711682408,83.53
736.0,262.0,265.5327063080934,14.660732641906746,274.9281261898137,83.53
664.0,308.0,311.58610839957214,14.08850282380019,315.613545157229,83.53
839.0,377.0,381.10718067718074,11.974413101801703,384.4358694077589,83.53
665.0,434.0,438.0857004614996,11.775466115843694,442.5912394155714,83.53
742.0,495.0,499.4894787916599,11.405632237595583,548.8350642067396,83.53
854.0,544.0,548.0084872655967,9.028944061076544,556.3779592496339,83.53
874.0,556.0,560.1753243970664,11.585437787761535,563.4853154492989,83.53
868.0,585.0,589.2303962012379,10.931404000092838,633.3080222962016,83.53
815.0,641.0,645.2312398072085,12.01664262399964,648.6031883711124,83.53
1865.0,644.1113513720467,647.1916252506334,11.77433640642886,650.452683393238,83.53
1851.0,648.1647645159086,651.1097724337012,13.065853098129919,654.239051717513,83.53
760.0,650.0,654.4426013370615,11.346375419579912,657.8332271124646,83.53
684.0,795.0,798.5032090180329,14.594274204630143,802.8183908868764,83.53
842.0,909.0,912.6297097451163,14.315894891406638,915.4927490252339,83.53
796.0,1079.0,1083.0035476100431,13.012380718652974,1089.346391277573,83.53
906.0,1227.0,1230.5242066705928,15.049116902557516,1234.6015663098217,83.53
863.0,1309.0,1312.498961544932,14.368699023487537,1317.1629029377548,83.53
675.0,1356.0,1360.2614885827372,11.52647308631375,1363.8328163351157,83.53
1845.0,1548.664504691539,1552.3844561354765,11.450111499130989,1555.8885191861175,83.53
803.0,1557.0,1561.0205904598329,12.520448895748789,1564.2470012057013,83.53
865.0,1649.0,1653.2224495396667,11.187655140117837,1656.689655769882,83.53
797.0,1703.0,1707.1268839266231,12.200112077896144,1713.0497836709535,83.53
744.0,1717.0,1721.4801289538873,12.037981998441984,1724.7525994274104,83.53
2778.0,1889.0,1892.3895645433624,14.477108896119997,1896.0076674020515,83.53
1858.0,1910.8958704622953,1914.50038677079,11.843281657507237,1917.7650697881106,83.53
2731.0,1944.0,1947.276765128122,15.292431797754432,1983.2268970818266,83.53
2892.0,1972.0,1976.35790949345,8.078727023775842,1989.930155687438,83.53
2842.0,1988.0,1993.3252869930216,8.821016130130774,1997.982051634805,83.53
2696.0,2190.0,2194.3344458171073,10.39525467942802,2197.991614340631,83.53
2861.0,2191.0,2196.0897055339124,10.31520683256438,2253.426892826291,83.53
2837.0,2252.0,2255.3671295901054,15.08272540361141,2257.960936006874,83.53
2878.0,2409.0,2413.1207760736984,11.605623987529343,2433.496146412155,83.53
2680.0,2493.0,2497.4059252202314,10.524357114709114,2525.771917142624,83.53
2863.0,2669.0,2673.2354230823453,10.916648500993126,2677.6523866952934,83.53
2722.0,2707.0,2711.1873145286363,11.76375092997079,2714.7951108789994,83.53
2812.0,2720.0,2723.5649857286317,13.826245531746157,2726.4251834706106,83.53
2754.0,2764.0,2768.1137233965783,12.440902484177258,2773.207790239195,83.53
2902.0,2854.0,2858.480861852024,10.34888171605985,2883.513079195309,83.53
2670.0,3066.0,3069.5876851286394,13.879176545803437,3072.4386395910983,83.53
2881.0,3068.0,3072.29931790832,11.147592855875851,3075.8799595020855,83.53
2755.0,3180.0,3184.1742695433086,11.47320771501136,3187.7185260307833,83.53
3836.0,3254.508761125962,3257.3289939867645,14.055026614276855,3260.157959937723,83.53
2749.0,3306.0,3309.636690868295,14.202808881198225,3313.7203031479776,83.53
2791.0,3493.0,3497.034407336069,11.412009289321741,3513.463672283856,83.53
4798.0,3842.0,3846.4372430771737,10.872422900580352,3875.651661818419,83.53
4809.0,3862.0,3865.4853996295183,14.77840615866975,3879.047645637508,83.53
