vehid,entry,mid,instspeed,exit,length
82.0,2.0,9.139920974905957,12.99770804345117,13.408858736522884,123.51
41.0,77.0,84.34511501139163,12.313685205410357,88.93620276115693,123.51
134.0,135.0,141.47227766236963,14.429550256613702,144.27852866497,123.51
39.0,295.0,301.5519614611923,13.328156699259171,305.9059151586066,123.51
88.0,624.0,630.0750352911085,15.258289357320816,633.9727059500115,123.51
124.0,646.0,653.18458513126,11.9482383653261,681.3059691332779,123.51
23.0,659.0,665.367138389011,11.56605609719111,687.144144739411,123.51
14.0,741.0,747.0273273327948,14.908390190413693,768.4498277840197,123.51
77.0,747.0,754.525233455197,12.248702503227902,771.1096270063356,123.51
61.0,925.0,932.4251745693625,11.764100143962104,936.7170576948525,123.51
120.0,962.0,968.6280342643507,13.610962314298606,971.6591315933799,123.51
128.0,1209.0,1216.3130243726946,11.78642675552679,1220.3875046619314,123.51
93.0,1435.0,1443.3806563107723,10.903968580241331,1447.9118160915227,123.51
1.0,1661.0,1669.026501587904,11.469054874442953,1672.7312820132447,123.51
12.0,1714.0,1720.0082643083508,14.841055556034064,1724.5182253680325,123.51
142.0,1721.0,1727.4604377526007,13.886885031478155,1758.3932670367715,123.51
2104.0,1830.0,1836.034409362142,14.84082867853354,1840.1333765491477,123.51
2131.0,2041.0,2048.1703758978447,12.195648572167201,2051.37381816608,123.51
2127.0,2155.0,2162.4284993964147,11.401142154168971,2166.7701515049935,123.51
2026.0,2382.0,2389.031598929934,13.013087591534376,2392.1259049448604,123.51
2047.0,2509.0,2517.324397454777,10.979493704610464,2521.87936817558,123.51
2021.0,2547.0,2554.477619681272,12.164528942681962,2568.2668990008397,123.51
2010.0,2683.0,2689.348039288385,14.304166369852341,2692.164631822021,123.51
2076.0,2758.0,2764.0240669086756,15.448053865956403,2766.5944251490214,123.51
2071.0,2777.0,2784.050390234026,12.975558603213372,2788.6583574560677,123.51
2154.0,2868.0,2874.1133246149643,15.732777434242434,2877.832019094661,123.51
2156.0,3064.0,3070.5424895001156,13.8634913580454,3074.7576732546067,123.51
2147.0,3068.0,3074.280627454362,14.444117171246345,3108.648743942162,123.51
2155.0,3069.0,3076.280216062999,12.28739790683463,3113.0416980076557,123.51
2015.0,3092.0,3098.395922071053,10.852203348266658,3117.8107795366645,123.51
2033.0,3093.0,3100.136341156154,6.693477401165801,3122.3234455390843,123.51
2066.0,3130.0,3137.3058349560692,13.650021421924643,3140.2331139201083,123.51
2024.0,3411.0,3418.5514135238204,11.426359239658236,3422.7980895249007,123.51
2125.0,3529.0,3536.1016381232116,12.306761948307756,3561.9278916528797,123.51
2124.0,3569.0,3577.418209195885,12.130630007359102,3580.8570920948273,123.51
4095.0,3620.0,3628.5255120906686,10.779240646289633,3633.299752578946,123.51
4087.0,3868.0,3875.1084576135136,12.740213723385866,3879.734985206522,123.51
4109.0,3933.0,3941.4950474609655,10.617935835370124,3945.3130288369325,123.51
4151.0,4032.0,4039.1703051882005,12.203562335486463,4042.3413064686206,123.51
4013.0,4114.0,4121.111293689347,13.183859526553029,4124.21988820252,123.51
4001.0,4247.0,4253.615645281245,13.670896887729121,4257.709487512874,123.51
4113.0,4306.0,4312.2524619604155,14.65977539062085,4316.22189807478,123.51
4082.0,4472.0,4478.492346716466,14.417135071394455,4481.386085661484,123.51
4142.0,4558.0,4566.072607792532,10.971679705283545,4569.739064701951,123.51
4126.0,4576.0,4582.301959100184,14.035453837378089,4586.694688692215,123.51
4075.0,4577.0,4584.095185990894,12.994352231943067,4638.269008280906,123.51
4004.0,4603.0,4610.021599319669,12.413113864576857,4641.190825559678,123.51
4129.0,4712.0,4719.434662502644,12.020431911411526,4723.926356771406,123.51
4143.0,4812.0,4819.258678199136,11.920259347121734,4822.652359275175,123.51
4019.0,4875.0,4883.011642288171,10.9294958780743,4908.068197293997,123.51
4094.0,4940.0,4946.33275894342,13.936949373030519,4950.90954090522,123.51
4061.0,4967.0,4975.189980185777,10.719076385293118,4998.32152305898,123.51
4122.0,5081.0,5087.458360878454,14.116311748478811,5090.316616470612,123.51
4060.0,5143.0,5150.485130245342,11.63410966959192,5154.83085283645,123.51
4091.0,5214.0,5221.474742198741,12.027959160861878,5225.751873827677,123.51
6025.0,5529.0,5536.424555113582,12.079572482291166,5539.8071204967,123.51
6014.0,5555.0,5561.081957536068,15.516373957593782,5563.7004873421665,123.51
6020.0,5660.0,5669.0214377948805,8.902492520413695,5673.958001661359,123.51
6112.0,5760.0,5767.516345829227,11.689624341493584,5771.892527606155,123.51
6045.0,5789.0,5795.406687109224,9.88563718250411,5813.200486440245,123.51
6151.0,6108.0,6115.334762647474,12.297717005873396,6119.957929854354,123.51
6140.0,6178.0,6186.139957824454,10.949068971572,6189.8505525700675,123.51
6044.0,6205.0,6212.122128699694,11.844359550869985,6258.478963196886,123.51
6012.0,6343.0,6350.075257201884,12.843566807598298,6353.215704235265,123.51
6060.0,6529.0,6535.3516617009955,14.426033890634718,6538.162670144026,123.51
6117.0,6578.0,6585.3609408807115,12.269013139135916,6590.0364678210535,123.51
6059.0,6647.0,6653.104395945443,14.999778048823845,6657.794436622674,123.51
6072.0,6866.0,6874.0057659371605,10.80706670430422,6878.737424320585,123.51
6089.0,6927.0,6933.137485226525,15.033577858320863,6980.5803623553475,123.51
6049.0,7013.0,7019.6398492165745,13.975104356399038,7023.728966528707,123.51
6143.0,7094.0,7102.266813640141,10.734298856253599,7106.811921817869,123.51
6019.0,7096.0,7104.151947588799,11.601190211558743,7158.6276584211655,123.51
