vehid,entry,mid,instspeed,exit,length
439.0,224.88220430889325,225.0264185834838,12.405922130044658,225.1771645011714,7.74
940.0,246.36228644487377,246.51074580769958,12.596996785231912,246.65920517052538,7.74
1050.0,272.71696341894904,273.14134130159016,5.896948534672581,273.4584785642368,7.74
423.0,325.257550354546,325.39209791304063,13.899487565427762,325.5266454715352,7.74
408.0,423.43039269387236,423.58377787234525,12.192456499860347,423.73716305081814,7.74
443.0,429.0982625057345,429.2567861811571,11.797241713379943,429.41530985657977,7.74
677.0,460.38969895710716,460.5553015535493,11.292951659166485,460.72090414999155,7.74
950.0,517.3087649937571,517.454788774068,12.807106570393437,517.600812554379,7.74
427.0,576.3236059952666,576.4938600562475,10.984420021928216,576.6641141172286,7.74
692.0,640.4526186620898,640.5919248034415,13.42469253765005,640.7312309447933,7.74
193.0,759.0335089605044,759.1958111594179,11.522592600545769,759.3581133583315,7.74
174.0,774.8842443425929,775.0397543002258,12.194597125171107,775.1931125536439,7.74
444.0,781.0669561606443,781.2141654535691,12.703967793729223,781.3613747464939,7.74
947.0,786.2032555062247,786.356356278928,12.215105666891219,786.5094570516314,7.74
662.0,790.9927315115107,791.1598937775326,11.162806071006226,791.3274271113878,7.74
953.0,820.0951747688093,820.2275685724038,14.125601542371445,820.3599623759983,7.74
182.0,840.0185566078271,840.147865255557,14.462622176356625,840.277173903287,7.74
441.0,962.3595383815115,962.5205748914384,11.613156029665712,962.6816114013653,7.74
949.0,1003.1929263680021,1003.3495203531221,11.942617813968047,1003.5061143382421,7.74
429.0,1052.183812112393,1052.3099975662553,14.820583981868463,1052.4361830201176,7.74
690.0,1055.1067830877603,1055.226163175994,15.66544424553909,1055.345543264228,7.74
680.0,1170.973524692179,1171.134979819004,11.517716509732058,1171.2973507294769,7.74
670.0,1180.5032515272223,1180.6324853815581,14.470992340717377,1180.761719235894,7.74
440.0,1214.1970693923863,1214.4017320746445,9.137680087147897,1214.606394756903,7.74
925.0,1269.350073262077,1269.488265697202,13.532883435797709,1269.626458132327,7.74
667.0,1328.8454908330095,1329.0251473286087,10.84158695306637,1329.1976444108486,7.74
681.0,1331.2539606020753,1331.4189048442454,11.338026060502923,1331.5838490864155,7.74
1045.0,1410.2380457490638,1410.3705979285967,14.108723997165422,1410.5031501081298,7.74
