vehid,entry,mid,instspeed,exit,length
794.0,233.56668375432338,239.36781475984338,14.022286279126863,273.0334869783994,189.42
1057.0,453.9515268421944,461.4585922344717,10.72878610090111,471.78360233726926,189.42
1913.0,547.4062104480352,554.0841784999203,14.449789802423204,561.6011194657195,189.42
810.0,680.4711775201619,687.1381810233838,11.280236775709067,697.7026224549593,189.42
1068.0,708.2984936200747,715.0099616176036,11.248347848584768,724.3935070585503,189.42
526.0,1038.8151372896746,1045.3414520360834,11.970829195967772,1055.3419916034939,189.42
1086.0,1758.5576817032493,1765.0924405912967,12.015240886033578,1774.9960599614003,189.42
793.0,1787.9872875699891,1793.5446233967562,14.539593389952406,1803.3521276916745,189.42
3058.0,2019.3935156795542,2025.4694829508437,12.86158573865549,2035.458323164002,189.42
2522.0,2213.345750107936,2219.2116016508357,13.577630175228244,2228.3955868641888,189.42
2796.0,2423.831992138496,2429.5061558194734,13.991893688089101,2437.270403991543,189.42
3064.0,2658.542275743699,2664.588550990018,13.793759373453284,2674.0830785457274,189.42
3055.0,2660.672556623706,2666.425277926081,14.18654479955205,2703.491392164567,189.42
2548.0,2665.198304648316,2671.193858545132,12.282772136907763,2708.152369481363,189.42
3075.0,2825.60403719897,2831.366307899175,13.572146161468124,2840.5468839153714,189.42
3063.0,2929.475140888336,2935.600383594151,12.562154756588694,2945.4586599651598,189.42
2543.0,2932.944773126408,2939.0232831563912,12.420432123755894,2973.5216668044386,189.42
2532.0,3210.165826681222,3217.356859407112,11.23106751178545,3243.776340847539,189.42
2535.0,3211.9565281655077,3219.187063675334,11.878804393906544,3246.2075546565134,189.42
2536.0,3384.6083107537534,3391.2802594107648,11.848978394151207,3423.456784804894,189.42
2809.0,3502.1770530008093,3508.0817234799524,13.157102739793405,3516.3242188811387,189.42
2792.0,3676.2346326756647,3681.308700345429,15.43989212396059,3690.012545411337,189.42
4540.0,3859.3383385685893,3866.439159406705,10.413659585486359,3876.2229970467542,189.42
5076.0,3897.79062572727,3904.1210123410433,13.983525651423205,3912.980341882625,189.42
4816.0,4849.281597927314,4856.443886508837,11.39782593197967,4866.2008415814435,189.42
4797.0,5004.496966360635,5010.528818672912,12.626324557772717,5043.158482996215,189.42
5075.0,5268.953685197668,5275.45765049666,12.491073529293747,5284.918016140241,189.42
5067.0,5386.024176429438,5391.541380444025,14.575026242897387,5400.180548577248,189.42
4786.0,5389.268548866089,5395.263733146172,12.51228636737168,5403.619025004419,189.42
4804.0,5391.224752625706,5397.249347318349,12.751136046806808,5405.544687119356,189.42
7889.0,5949.829192137625,5956.119326914337,12.128866371380852,5965.024680490085,189.42
6801.0,5996.834495461862,6003.4013776436395,11.729403746394672,6013.675396643071,189.42
7911.0,6398.805436958411,6405.527275688827,11.373795558426854,6414.519146925074,189.42
6537.0,6619.196122504612,6626.419367435849,10.966421664332836,6636.68975041797,189.42
7073.0,7059.820825539441,7066.012865131523,12.50650831856654,7075.689061696054,189.42
7062.0,7252.320056385067,7259.17429436712,11.15604310823367,7293.547039727562,189.42
7083.0,7330.054952106075,7337.017162688828,10.713909522884018,7347.9015348924695,189.42
7912.0,7400.73575480752,7408.208435882884,10.140916101218535,7418.961212467133,189.42
7892.0,7418.147508200698,7423.582070274789,13.645165966794671,7472.975928009615,189.42
