vehid,entry,mid,instspeed,exit,length
532.0,141.37244284521083,148.14863711013757,13.139128433843531,153.39495543621354,160.38
530.0,184.3265235869372,191.4250199779037,12.222316081574357,196.90504491829344,160.38
550.0,1385.8522386494576,1392.0802379723254,14.185432696105126,1396.959662457694,160.38
543.0,1705.3983439713516,1714.1195445377962,10.223134096314709,1721.3067707330904,160.38
2444.0,2074.2453424596897,2081.5887959331985,12.495298799955876,2087.2793387823885,160.38
2546.0,2343.6482630712894,2350.2611247187565,14.09768640882463,2355.4015068160293,160.38
2552.0,2598.492119157829,2605.0343853925797,14.264042463573446,2610.088208436685,160.38
2530.0,2624.9682348693896,2633.3571602061274,10.295294893185398,2640.1322600613553,160.38
2451.0,2638.2582123777884,2644.5368237665625,13.57980370255498,2649.4370501239564,160.38
2529.0,2872.8630056410616,2880.224995316405,12.448921676185485,2886.114893673926,160.38
2449.0,3219.797881354771,3227.151393277481,11.669480554528116,3232.999830670755,160.38
2454.0,3423.9660288681293,3431.5217123898424,12.161573203558982,3437.4352978737734,160.38
4450.0,3694.319350415861,3701.4045437943,12.799266919981214,3706.770807905409,160.38
4535.0,3782.2151092945674,3789.3590461458243,12.571768454277827,3795.0990851318925,160.38
4539.0,3924.868986567077,3932.2133799463836,11.920269975479394,3938.0530815892635,160.38
4536.0,4071.882133991109,4078.507264876324,13.280057719657565,4083.7149227379264,160.38
4522.0,4774.353745478729,4781.274535714621,13.19915845821717,4786.572481250614,160.38
4530.0,4954.12786152638,4960.575650428358,14.917298334594198,4965.358195458488,160.38
4525.0,5044.012702636769,5051.0701799446315,12.565737589173084,5056.4956328213,160.38
4546.0,5088.589599158129,5096.405928726752,11.848464947542501,5102.425554636214,160.38
4444.0,5339.536241472133,5346.064292134637,13.188026878127399,5351.275683845509,160.38
6541.0,5472.913476597066,5480.386142151276,11.54138595370297,5486.220554128768,160.38
6552.0,5517.738982524357,5526.255135404795,10.499133944097599,5532.902866930278,160.38
6453.0,5700.79610216624,5707.420990293303,12.942820367331592,5712.796023099776,160.38
6457.0,5708.904293960667,5714.557430330216,16.118344320434417,5718.949554088785,160.38
6532.0,6065.574591612564,6073.131789867395,10.880316254069196,6079.407881683639,160.38
6533.0,6160.064011035977,6167.459819156754,11.767936810551234,6173.402721921687,160.38
6550.0,6214.189188262987,6221.3338793575185,13.153477769182487,6226.620109997068,160.38
6551.0,6326.431813357008,6334.191844800039,11.364653345857286,6340.316651120851,160.38
6545.0,6636.015433577741,6643.063711735282,12.936917437506564,6648.614475119372,160.38
6540.0,6708.808954951031,6716.340667648746,12.265015570684701,6721.92224877949,160.38
6542.0,6754.007514036141,6761.3976368193735,11.409729410558768,6767.203111112918,160.38
6555.0,7183.984514410452,7190.336896473776,14.430685143100547,7195.32241703306,160.38
