vehid,entry,mid,instspeed,exit,length
1230.0,273.8820691565302,276.2781878168092,13.81927291506532,278.8998841675437,56.04
1306.0,633.5604212290162,636.0405375670541,12.024702649005782,638.776747316728,56.04
1391.0,814.0745374894011,816.5615651530164,13.08635236148398,819.591632752155,56.04
44.0,926.5668515861283,928.440293024136,14.333003817249214,931.4737561700308,56.04
1302.0,1083.9090186206556,1086.5224211134714,11.90638122221408,1089.5172599315756,56.04
1303.0,1173.744756207954,1176.5087725654766,10.271963921703202,1179.4401186162588,56.04
1229.0,1175.7464630644763,1178.3717760872642,10.557031807102456,1218.0600358127729,56.04
1662.0,1363.573764729054,1365.3676134619973,14.864311494402347,1367.8961044377465,56.04
1308.0,1533.6719720223618,1536.191874270747,11.577312316434233,1539.433257037381,56.04
1305.0,1713.831865883868,1716.3517005539618,12.070806342064829,1719.5916553112775,56.04
46.0,1736.7504717027796,1764.1509912798815,6.087105770143625,1767.1844155429894,56.04
1237.0,1804.02588705023,1806.4002854332373,12.6389327641538,1809.1284372488612,56.04
3373.0,2163.6657745177213,2166.264672782137,12.819793343058832,2168.897906781334,56.04
3654.0,2264.361453480737,2266.3257096721118,13.09426205128263,2269.0787704615577,56.04
2057.0,2281.665358380434,2284.062323870463,10.651322638765144,2300.059647451279,56.04
3293.0,2343.7315916248353,2346.196030610851,10.87994424885078,2348.9749100886,56.04
3381.0,2347.7298802872333,2350.25236378969,7.746093545414208,2390.8550692036006,56.04
3667.0,2444.337104803209,2446.322203031526,11.553344529983143,2479.586164721147,56.04
3214.0,2523.5899474535563,2526.0863496019247,11.664353653962326,2528.9529352590203,56.04
3452.0,2613.532191110503,2616.0985657780866,12.178511132579235,2618.802773366102,56.04
3294.0,2793.762027772248,2796.1639076610923,12.998961375293923,2798.9329911808554,56.04
3227.0,2883.9180345112145,2886.4121170413946,12.889775706659108,2889.1587239747882,56.04
3448.0,2885.889666736785,2888.3160294505224,11.646778302590288,2929.9061947601012,56.04
3637.0,2894.2529301424306,2896.30822601181,8.855045296188514,2932.6363867334444,56.04
3450.0,2976.0001852319756,2978.4048945169347,10.7565966077424,3017.997653675686,56.04
3370.0,3063.6834692726698,3066.299005540678,12.248865364885733,3068.99781917545,56.04
3213.0,3065.7810536236557,3068.1688294565593,10.364571611056945,3108.407091813841,56.04
3385.0,3243.7553476886374,3246.413822688598,9.717270042352801,3249.5331861240124,56.04
3224.0,3245.7886906768335,3248.4320434997817,9.751575980766733,3289.4874470370337,56.04
3663.0,3344.424690784915,3346.2647388283754,14.249436911316488,3348.88104497741,56.04
3225.0,3513.493331553305,3516.2086653226547,10.3431316927749,3519.2375372319743,56.04
3295.0,3603.703374121242,3606.2377397189784,11.551386240104573,3608.9324584807828,56.04
3291.0,3605.717128392621,3608.116153705417,10.184667731558429,3648.4116602728795,56.04
3296.0,3607.7076357349038,3610.265499283961,8.85649619308798,3651.2333004917464,56.04
3661.0,3704.481047814602,3706.5372163351603,12.126256599034111,3737.9971204948056,56.04
