vehid,entry,mid,instspeed,exit,length
532.0,154.71312973451995,155.56511460774658,13.780767767201334,156.3599355490448,27.18
530.0,198.32417769809135,199.25166464931917,12.26920110414226,200.10244557427077,27.18
524.0,670.5103364701306,671.3241438828925,14.584726331709948,672.0517257568397,27.18
525.0,694.1850248259211,695.2494835799058,11.121142028886496,696.1942694295445,27.18
447.0,738.4078110938015,739.2559538479609,14.184130772918202,739.9999548483812,27.18
533.0,1594.3826721209812,1595.4238608299597,11.78128330477922,1596.3202480439052,27.18
2450.0,2210.4131225510314,2211.404290543324,11.878746101914551,2212.3103241200547,27.18
2546.0,2356.6839697337564,2357.528854158949,13.661800321967473,2358.2961569718145,27.18
2552.0,2611.374462870034,2612.2232539991996,13.945398932361341,2612.979991582422,27.18
2544.0,3512.6859157327744,3513.4336244186366,15.248641366278227,3514.1211670955104,27.18
4543.0,4563.123006356826,4564.010525742463,13.030591049493681,4564.820389811181,27.18
4530.0,4966.570745186745,4967.380670616719,14.85459083982072,4968.092004102232,27.18
4552.0,5011.722760147004,5012.566496113803,13.491571128804848,5013.3493907027205,27.18
4542.0,5062.0044494825415,5063.049677683491,11.320484693365088,5063.9818822463685,27.18
4444.0,5352.595906778916,5353.463215508741,13.022247301823104,5354.270241168665,27.18
6528.0,6171.374372157511,6172.397411675436,11.554100512137243,6173.289319417842,27.18
6545.0,6650.044210196498,6651.029736086983,12.486789845732437,6651.8748698335685,27.18
6540.0,6723.342842486563,6724.23770273571,13.088175423611984,6725.044976604891,27.18
6451.0,7222.682884997894,7223.605255566878,12.703274852524748,7224.436558431903,27.18
