vehid,entry,mid,instspeed,exit,length
1540.0,198.61056187275642,199.30212370773435,9.614848056467359,199.7662701353462,16.08
1786.0,208.0,209.3113667784268,11.448988537721148,209.70115644087045,16.08
1834.0,286.0,287.50145376701374,13.396357118000715,287.8345814477803,16.08
1064.0,379.0,380.3298511043969,11.080670964105183,380.7325972369999,16.08
1836.0,550.0,551.2068404865897,10.43630855782724,551.6344531192282,16.08
1425.0,630.6417007838169,631.139492252085,13.389799284208047,631.4727830866013,16.08
1066.0,656.0,657.2216900675254,10.017397279158812,657.6671847657066,16.08
970.0,734.0,735.3613898393714,10.32858918584518,735.7934621482939,16.08
1439.0,902.6284082801382,903.1850619348611,12.852534123102519,903.5322850843735,16.08
1805.0,904.0250869560468,904.5841743092378,12.459737690261278,904.942343757775,16.08
1570.0,979.9560295820976,980.4379860978403,14.402810481780904,980.7478351639711,16.08
1281.0,982.5152737635165,983.0432295790733,13.17738842125765,983.3818928433542,16.08
1436.0,1169.714275836559,1170.339581727118,11.458002604723067,1170.729064740117,16.08
1263.0,1292.5340642188337,1293.0838796178934,12.575312424261643,1293.4387572723708,16.08
1248.0,1298.6884867950869,1299.3143379389267,11.673665533422641,1299.6966255215768,16.08
1560.0,1342.780718107394,1343.301362151988,13.761175478351223,1343.6256583855811,16.08
1603.0,1432.4423469492742,1433.0257631401341,12.055081427368533,1433.3959553619227,16.08
1833.0,1434.7266760595228,1435.262753906344,12.944893639861919,1435.607499680361,16.08
1077.0,1460.0,1461.3376789863082,11.29120989276178,1461.7329154064814,16.08
1069.0,1463.0,1464.4425349204598,10.601596906910906,1464.863480690859,16.08
1577.0,1624.6960429370251,1625.2428096997678,12.330401647709632,1625.6047360590983,16.08
1898.0,1786.6957429539095,1787.201094626029,13.86991566397601,1787.522848376056,16.08
1431.0,1891.4137487302028,1892.0323718603856,11.877999827043823,1892.4080830442904,16.08
1776.0,1911.0,1912.2347157686263,10.974532117637093,1912.6413570112418,16.08
