vehid,entry,mid,instspeed,exit,length
1152.0,166.23757223238817,176.16401191441645,11.508035585956957,187.4197104083326,232.08
1925.0,486.790524855933,496.29391654804317,11.842036170910307,505.477533358913,232.08
1126.0,556.1681230262202,564.4450040966013,13.476200623463559,572.7099948458356,232.08
825.0,558.2102802238143,566.4442978496584,13.896542719760761,574.633340727883,232.08
1164.0,1178.5705009348626,1189.2878547477292,9.86257535111072,1199.7847053306773,232.08
1177.0,1245.7136344078087,1253.4789221325364,16.7446465369692,1260.2754999105812,232.08
3940.0,3523.0782362699965,3532.1391530594333,12.71040773539163,3540.86748998685,232.08
4909.0,4351.042621894305,4361.253757451424,10.104852726849831,4371.292038358819,232.08
5092.0,4644.93313742549,4652.286804986894,15.311484291567044,4659.522787845264,232.08
4891.0,5114.6997774153115,5124.1470555938495,11.714054010221874,5133.812195253183,232.08
7108.0,5730.402260327896,5739.155607839827,13.334229193610089,5747.518494225182,232.08
6880.0,6307.338721563328,6317.471453444734,10.662029077503426,6328.699921152233,232.08
