vehid,entry,mid,instspeed,exit,length
1382.0,1117.245713997786,1121.087040725991,13.084218083725865,1125.4048411517765,105.03
1501.0,1532.2023244268964,1537.4208867999487,9.802154151931042,1543.3061422935534,105.03
1502.0,1623.971820581455,1628.1249247120065,14.615957237837067,1632.9054247434706,105.03
3471.0,2973.626749456456,2978.159233830203,12.898330740733153,2983.5227473149153,105.03
5483.0,4233.826295556699,4238.117810194367,13.205024598503366,4242.8708462909,105.03
5477.0,4236.063386851194,4240.009871868783,12.653627912914022,4278.094025691362,105.03
5491.0,4323.475300821432,4327.595966363298,13.696286428182995,4332.929686567467,105.03
5497.0,4416.68098837708,4421.280016389694,12.55360179283839,4426.521321435422,105.03
5479.0,4593.76513262821,4598.473292904012,10.70230824839643,4604.130943055435,105.03
7374.0,5447.801333607314,5452.296704783263,13.763089431202596,5456.085730055152,105.03
7385.0,5694.483852744246,5699.126902747577,11.351051727286347,5705.00230502041,105.03
7492.0,6126.388611423752,6130.546958568481,15.24624406414098,6135.435524619426,105.03
7480.0,6128.31753558545,6132.379138241788,13.461980429271954,6168.1053161822065,105.03
7390.0,6491.548310865711,6495.103981804356,13.60051571175497,6499.995895483382,105.03
7380.0,6852.504895583469,6856.481692086393,12.79703353264428,6862.2285340037415,105.03
7483.0,6936.743458039907,6941.366409847089,14.00715258376723,6946.346813946876,105.03
