vehid,entry,mid,instspeed,exit,length
460.0,498.4040636701306,501.8200386582975,6.5655670976957,504.7293865166429,71.43
451.0,588.1105761610961,591.2889863539945,12.990188974040917,593.7911435635809,71.43
538.0,831.7918461377122,834.4934543652527,13.10969185886923,837.108171502282,71.43
535.0,968.3631109633094,970.791496349289,10.421345515986907,973.3086033407891,71.43
550.0,1361.9141886915236,1364.2169833801472,13.986741868852638,1366.6033246592365,71.43
528.0,1462.5659991471173,1465.404769230396,11.649157652925481,1468.2254018897827,71.43
547.0,1487.8952294111677,1491.3182785258066,10.51182054800934,1494.558746899116,71.43
1014.0,1875.0,1878.2522183094202,14.42931132147837,1880.5662676902489,71.43
2444.0,2005.3236615244257,2008.132185041227,12.56782914473005,2010.8236395150852,71.43
2546.0,2277.953687872534,2280.5391032375865,12.986314768402428,2283.0102882750502,71.43
2461.0,2344.0212124102677,2347.1070668064635,11.53262425346607,2349.9582882603772,71.43
3822.0,2613.3613325894585,2616.5281151933928,12.916290126711816,2619.108062511544,71.43
3815.0,3243.912022984095,3247.1592865050507,11.960968322918045,3250.0947672254474,71.43
2537.0,3392.924188681625,3395.621108884051,13.237863835791982,3398.2242345614586,71.43
4457.0,3873.5709500130456,3876.556506165159,14.03334480784429,3878.9924091831867,71.43
4550.0,4368.4583710217385,4371.180929462277,12.501688596773255,4373.991026170172,71.43
4551.0,4496.662677351359,4499.391126592773,12.200365130831297,4502.187665996695,71.43
5033.0,4665.0,4668.236291114785,13.505068513554557,4671.6522651251435,71.43
4999.0,5126.0,5129.4606936896935,12.082532440018504,5133.424115229673,71.43
6457.0,5687.105061171666,5689.267561445647,15.0214308925166,5691.437555470739,71.43
7025.0,6455.0,6458.246273889317,12.607268991309212,6460.8406316069395,71.43
6451.0,7181.412134847995,7184.120764400902,12.46069009239547,7186.835893507401,71.43
