vehid,entry,mid,instspeed,exit,length
242.0,188.4210253772573,194.53938875262156,13.267053320838217,199.12394235506156,133.12
505.0,202.01278383227947,207.63293056703205,14.120067967319725,213.30540382084084,133.12
82.0,228.9167170924633,235.38801562956124,12.275189760159991,240.35792389991445,133.12
498.0,293.019619075036,299.1105587160183,12.969578636441812,303.6607490984203,133.12
227.0,367.8939101858534,374.44581132080845,11.551317169647902,392.826150433207,133.12
474.0,468.66819576841203,474.5747560931759,12.765387264139932,513.0608879684227,133.12
500.0,475.2885363225568,481.1040119636185,12.936151492614911,515.8001775152243,133.12
497.0,572.9045823804597,579.0094497096318,13.494757161116283,582.7281500739169,133.12
174.0,642.5395333472884,649.6046651781537,12.684175126071763,653.6507158188864,133.12
88.0,858.3979659131446,864.1971627346866,14.52938789194132,868.469028672699,133.12
239.0,903.949745284332,910.285629017975,13.222107231786769,914.9183467226707,133.12
264.0,909.82617738416,918.3934451215843,9.048058465540176,938.032148586978,133.12
94.0,1000.1480654105036,1005.0738029362005,16.30889452783341,1007.9967959643703,133.12
271.0,1002.1175078864304,1009.1713901331988,11.483999930369915,1013.4860575169132,133.12
194.0,1004.570747010027,1013.2193657502088,9.09037078760908,1019.2744055692934,133.12
484.0,1020.5481404974228,1026.4966861658636,12.51538718452656,1053.2379990419352,133.12
103.0,1091.8469534046399,1098.0450908840048,13.380265417745488,1113.4150143149602,133.12
485.0,1104.3530480962122,1110.2671907771867,13.172941742040345,1116.1289483973183,133.12
250.0,1176.0953870414023,1182.5375543422238,12.352882591534886,1186.4407204516945,133.12
510.0,1191.7797800832845,1198.558105222601,11.717106825788694,1203.6101484477695,133.12
514.0,1373.8952748435875,1380.0064127641645,12.95914502502015,1384.6805152258187,133.12
519.0,1464.3300984663201,1471.1103098902863,11.551751258647236,1477.3792261632725,133.12
81.0,1668.8896748228524,1676.5130813650774,10.460148432508596,1681.5906171178876,133.12
247.0,1713.8864892306374,1720.2859434564612,12.220668708979519,1724.2311220006097,133.12
93.0,1758.6772387459175,1766.2874326175938,10.84239977757758,1771.166727038874,133.12
268.0,1895.6507459891045,1902.2720622215097,12.433933443124877,1906.3192509826713,133.12
224.0,1897.8768587363263,1904.2262124490555,12.929146607148537,1908.2065660723865,133.12
2267.0,2343.6785575105387,2349.6518419756662,14.848688673588121,2353.896678425897,133.12
2266.0,2353.0178379855656,2360.4195015008604,11.770014242690323,2375.8150207228396,133.12
2221.0,2528.9585531604835,2535.4997265242987,13.061418290465015,2539.868835312991,133.12
2085.0,2534.752784642415,2541.4529468750716,12.872645797962601,2553.0363860443185,133.12
2252.0,2716.372403730983,2723.0703454451896,12.394325625707578,2733.128910771063,133.12
2409.0,2921.194654949794,2928.2073995850765,13.649793385077054,2931.7967451384325,133.12
2244.0,2984.3527316721734,2991.1300077261403,13.284242040756672,2995.8994918886597,133.12
2232.0,2986.7586181522524,2993.5121526142552,12.5918854833094,3033.1142706536994,133.12
2436.0,2995.9346569169948,3003.0365887473963,11.301869779446733,3035.811848736494,133.12
2262.0,3156.617734869783,3164.436013532714,10.969998176881091,3169.108497704093,133.12
2094.0,3246.3551815886362,3254.3925719047093,9.494672084183259,3259.9686249116317,133.12
2251.0,3252.870642766487,3259.495934257157,13.63800266442855,3273.1990284583458,133.12
