vehid,entry,mid,instspeed,exit,length
1347.0,769.1070240187292,773.0724332243549,11.917011075037344,776.1870428185613,80.49
1346.0,1310.9199921875754,1314.3499047836337,12.364539923098272,1317.7359680703014,80.49
1196.0,1505.2723321169663,1509.0647445747575,11.825694778230808,1512.247625386737,80.49
1336.0,1577.3199965067395,1580.5287486035718,14.90243703410652,1583.8569279216988,80.49
3191.0,2128.2279072847077,2132.203085160097,11.10815183171009,2135.8381310323007,80.49
3199.0,2311.6906295224426,2315.5526653939182,11.469131571636979,2319.0642345104056,80.49
3324.0,2332.271853353943,2335.3654376592294,13.112734621521165,2339.276546727557,80.49
3316.0,2400.8118853603514,2404.0672430227896,12.986427846872646,2407.183306643179,80.49
3181.0,2658.6082482611123,2662.3712279377614,12.132243180255736,2665.7916910553545,80.49
3205.0,2748.510662869575,2752.3738611572307,13.300750080482667,2755.662509914067,80.49
3183.0,2755.055476022986,2759.037563468657,15.100501661276631,2762.054894578617,80.49
5321.0,4193.429713268587,4197.031273318681,12.516692944676926,4200.165651330688,80.49
5336.0,4368.669341894103,4372.454825770805,12.760302351949214,4375.883332250651,80.49
5340.0,4469.652836958784,4473.254838790432,12.645204961420578,4476.63544302082,80.49
5191.0,4646.87872997133,4651.195024558932,10.674947958150735,4654.859366879304,80.49
5327.0,4910.731827630062,4915.036567152881,10.365650704758163,4919.057418826493,80.49
5322.0,5022.3812539472665,5026.293170306801,11.777648965974832,5029.997154652122,80.49
5204.0,5024.200199805394,5028.120459842059,11.239739093618054,5032.262173357553,80.49
7333.0,5540.596647677502,5545.182064323531,9.972198961839231,5548.908244886644,80.49
7199.0,5628.440667020018,5632.179135219618,13.242089591702557,5635.202581613189,80.49
7320.0,5642.856432514147,5646.534176063544,11.73948706146281,5650.006710447131,80.49
7207.0,5724.777737024551,5728.2012024435435,15.064204354021763,5731.254995804887,80.49
7342.0,5813.019145743171,5816.566501916506,12.141125415396939,5819.926460329353,80.49
7193.0,6442.950761598283,6446.265155492041,13.505414688459565,6450.123278114405,80.49
7190.0,6894.7226590063865,6898.352639191409,11.8165942499445,6901.99211564508,80.49
7332.0,7162.602340992018,7167.002201051463,10.639033692231813,7170.720792726059,80.49
