vehid,entry,mid,instspeed,exit,length
1506.0,301.74019129274484,306.0819089633746,12.940468425024088,312.3892855203317,145.54
1349.0,364.3081890945477,368.6218908555826,14.425208362139768,374.17215201030996,145.54
6.0,366.47019766375956,370.6086026199658,14.534313153835415,376.20028863193346,145.54
1354.0,376.91922121627704,381.23193389765424,12.868519512343157,387.5503853752731,145.54
1840.0,408.2880577826099,413.4337438075912,13.327420841874886,419.54394233766175,145.54
1867.0,499.81103301379943,504.47992408822716,12.679390779261434,510.9751570660406,145.54
1882.0,590.5045126381954,595.3478541380658,12.7251651767873,601.6064518312179,145.54
1370.0,640.6568452500836,644.6257799342309,15.323567469958341,650.2767802540566,145.54
169.0,724.2758996235315,729.114833007179,12.04665421135192,735.8468902493312,145.54
1515.0,737.5793922154298,742.0419933005868,13.090808284169436,748.3904643733533,145.54
1864.0,768.0785558271903,773.2834398601706,12.851681219503467,779.6208952174951,145.54
181.0,904.2410763195082,908.6297972887108,13.968705965213456,914.3940483072129,145.54
1206.0,908.1347443650544,912.6009652330157,12.981655898269718,919.2275187796802,145.54
1838.0,1055.0678842041123,1059.061977327073,14.30190000331619,1064.7958244851263,145.54
1368.0,1188.8674976529655,1194.1769444209851,10.978839617787102,1201.5756749546028,145.54
1209.0,1358.8811624391683,1363.5429563986957,12.658722923755581,1370.4511364134369,145.54
1353.0,1458.9847957348868,1464.1901896364275,10.673494626978009,1471.8750794177768,145.54
1826.0,1578.0857375187386,1583.5744250482555,12.399484803907628,1590.2527688556042,145.54
165.0,2163.8739179705517,2168.3086371308245,14.369746192725142,2174.012786540071,145.54
3182.0,2168.5009565640485,2173.3272019402734,12.18114897487028,2180.3875403602815,145.54
2189.0,2441.1541325478183,2445.3235336206862,14.020850933596083,2451.2292119944445,145.54
3343.0,2446.891326767978,2451.2651054343037,13.701090866203122,2457.4282450913074,145.54
3864.0,2480.8335651875095,2485.4053237844964,12.860794386805555,2492.0578391375107,145.54
3201.0,2524.4390372104717,2529.133465237764,13.106988039849597,2535.5063812331878,145.54
3829.0,2568.0924844094266,2573.2321310564844,12.225628047360532,2579.964459294139,145.54
3854.0,2572.294383620032,2577.4994188427286,10.936916979987904,2585.026183984105,145.54
3859.0,2581.0723926469,2585.0378508549898,14.610247254947353,2590.95424973471,145.54
3498.0,2636.061658199329,2641.0115604669663,11.648063186685377,2648.178525437034,145.54
3819.0,2661.4663708750145,2666.5609440840403,11.456423079113241,2673.651473308044,145.54
3886.0,2774.3989556438287,2779.334327848486,11.77967753553736,2786.540806284791,145.54
3188.0,2794.245005147029,2799.220038721488,11.478126379633341,2806.2269941723125,145.54
3181.0,2884.274522956714,2889.343076534575,12.412764138222675,2896.2936905438187,145.54
3358.0,2900.0913177273396,2905.406929826814,10.964399759366424,2913.038849026542,145.54
3495.0,2901.8960003067864,2907.319038210259,10.188832024477113,2914.896150781421,145.54
3354.0,2905.88577865657,2911.174846812309,12.288845537553675,2918.5170785401074,145.54
3504.0,2973.82358830912,2978.4237218598005,12.89463187941065,2984.7211668604596,145.54
2012.0,2975.6113964076735,2980.1337330516826,12.505395200640319,2986.396898906546,145.54
2021.0,3064.290737890997,3069.26970399146,12.2379085762081,3076.316696660495,145.54
2165.0,3343.436384207919,3347.4965102499737,14.29639349522535,3353.3479850746658,145.54
3880.0,3557.816952166923,3563.104217987057,12.291990368538164,3570.145700705185,145.54
3345.0,3621.9095481383147,3628.036548583331,9.530063163351805,3636.9262794246533,145.54
3186.0,3694.3408289067856,3699.1454156826926,13.175683643158544,3705.658669033427,145.54
