vehid,entry,mid,instspeed,exit,length
1430.0,49.29639169604998,52.53864172071059,11.629610282756465,59.24300743782834,104.91
1679.0,125.39481287001318,128.17147655987694,12.588492303351673,134.5515963785859,104.91
1694.0,292.8738844027011,295.35166944879,14.249629199882845,300.0232231644856,104.91
1519.0,294.8785923077554,297.42049756614125,13.540712376321883,302.326253947314,104.91
1398.0,321.1805798205963,324.07832828123117,13.134487009251277,330.6878052453835,104.91
1533.0,468.92994637390717,472.0460816629079,10.89021930994838,477.96713072763407,104.91
1397.0,503.1521859444175,505.64676913080183,15.643291376140875,547.7492573323135,104.91
1528.0,994.0067559610751,997.1626479163788,12.968651134935529,1002.3383458319663,104.91
1688.0,996.1730570753798,999.1592435843788,13.04667894397922,1004.2712677719014,104.91
1689.0,1084.1635608083825,1087.4585151166868,13.086292393542106,1092.4647056253557,104.91
1680.0,1102.541505238675,1105.047738518808,13.608873503348164,1109.7912264109668,104.91
1410.0,1133.2857655972841,1136.4535451779107,11.052038538290605,1176.1957411953451,104.91
1418.0,1220.8624560025412,1223.6522710145186,14.974534793083384,1229.4694139345124,104.91
1666.0,1364.5933988827076,1368.002556205057,10.964905446299776,1374.2366595677115,104.91
1549.0,1443.9580558033497,1447.4038836360019,11.315709198493874,1452.8581465790578,104.91
1412.0,1487.7395591802804,1490.416140276559,13.114258360187176,1497.22689572647,104.91
1443.0,1668.9892755833887,1672.0980119970561,12.11733239993474,1678.720008254752,104.91
1431.0,1671.1785292588045,1674.265849085609,12.066170719351774,1713.4980684807824,104.91
1550.0,1893.202887991215,1896.195300331137,14.136354155232357,1901.1026043912875,104.91
3444.0,1938.8845924637958,1942.1391207618512,11.44001312919146,1983.3950570802438,104.91
3387.0,2207.3194679167223,2210.2582680401674,12.085960595182499,2216.693833686272,104.91
3694.0,2264.783130992256,2267.4312565496743,13.100814954741269,2272.3174796272747,104.91
3424.0,2301.2508130479537,2304.0936510801375,14.039111893739046,2343.6747137212537,104.91
3637.0,2732.4552116857394,2735.053459238299,13.407417928553071,2740.9617301105704,104.91
3401.0,2751.3850375085385,2754.49922018333,12.76616638267237,2795.8057097093024,104.91
3415.0,2839.142302999783,2842.3100268794255,13.306532148597737,2849.020914302755,104.91
3693.0,2883.4548480269823,2886.520220058421,12.194652306071161,2892.020556928968,104.91
3680.0,2919.2776476668514,2922.3884912472226,11.392512956746025,2973.500746454802,104.91
3413.0,2931.419474252101,2934.4900619002196,12.067667108321098,2978.2469656908934,104.91
3543.0,3002.9719765263667,3005.5588768098573,14.070195704455001,3011.5437065507294,104.91
3669.0,3251.9370985133714,3254.2585067735154,14.993267232371588,3258.6644041109166,104.91
3668.0,3272.1885205807735,3274.650520861607,14.779791776894037,3280.7256500192343,104.91
3682.0,3369.333053487865,3372.2341746327866,12.399709844625827,3423.4658849275916,104.91
5704.0,3883.5226601073296,3886.4653515511436,11.508473781139884,3891.815381982298,104.91
5643.0,3899.835827844434,3903.413283101272,9.550122234418192,3911.4560909757433,104.91
5670.0,4053.725540790604,4057.010242417883,12.727814839436014,4062.0796218186147,104.91
5696.0,4083.875968364919,4086.228826839161,15.685631483868415,4091.972786903701,104.91
5401.0,4099.366936220469,4102.31050152119,14.734858612050095,4143.20314891525,104.91
5686.0,4333.528903626252,4336.52555063134,11.845224259062457,4342.067145037578,104.91
5402.0,4458.857562371199,4462.007868155084,10.962269074561613,4468.816431410733,104.91
5434.0,4551.237501493181,4554.392604324343,11.953361052753559,4560.881869010786,104.91
5688.0,4975.552088419229,4978.262463713865,12.788282487177229,4983.375380366037,104.91
5706.0,4979.16799611303,4982.374176017135,10.539757645355863,4988.891145719294,104.91
5370.0,4999.130933291741,5002.1511669428355,11.528970232089165,5042.923612141662,104.91
5407.0,5089.020716019134,5092.08079273515,12.008066234579301,5098.821409210619,104.91
5406.0,5091.3917011998,5094.311262903373,13.280342834652267,5133.331874723185,104.91
5666.0,5144.321579684723,5147.4788688253575,10.721774353410847,5153.491023512835,104.91
5450.0,5268.630431337556,5271.577880241002,13.063179349215131,5277.776964521954,104.91
5431.0,5270.753978543039,5273.488140642513,12.560118060724422,5313.047029599366,104.91
5703.0,5347.3042138168385,5350.302717774298,11.887849950328958,5356.825597647288,104.91
5400.0,5359.412208190016,5362.571295989318,11.844226999506905,5404.676640418154,104.91
5422.0,5361.36087861639,5364.503302678447,10.49683603647637,5407.280590713939,104.91
5514.0,5493.541306051542,5496.6228773261155,14.15936259517396,5500.952596186195,104.91
5516.0,5504.452648090751,5507.521466255736,10.977785312277055,5513.250653103965,104.91
7550.0,5512.775036382506,5515.341877838302,13.088086878749618,5520.1141717087785,104.91
7432.0,5539.524197138701,5542.476331007905,13.879722047782291,5547.963772386153,104.91
7651.0,5594.391313308747,5597.523832942929,11.847447602819054,5603.179606903652,104.91
7401.0,5719.141043979337,5722.33304467779,10.946393793450232,5729.354520592312,104.91
7527.0,5972.124120516534,5974.602977393368,14.576526194062538,5980.818485745585,104.91
7447.0,6079.038910149101,6082.056152137479,11.611467614725903,6088.726665335898,104.91
7675.0,6124.146598870014,6127.286774554897,13.586275246343215,6132.1746539502,104.91
7685.0,6396.472068433936,6399.424683673968,13.814171554710608,6404.025024601224,104.91
7414.0,6619.233010998403,6622.326423381387,13.291152842716249,6628.525815287845,104.91
7522.0,6663.376784186038,6666.4986503246955,11.961310867421844,6671.907872957315,104.91
7658.0,7214.113033661796,7217.27683786469,11.092658704230404,7223.069627533239,104.91
7548.0,7304.177087177906,7307.180195567199,11.66389360779504,7312.738831155307,104.91
