vehid,entry,mid,instspeed,exit,length
1421.0,14.0,19.514663333391393,14.710817149040379,25.796080207048817,147.93
1349.0,120.0,125.41669596213752,14.949530413974705,131.80063661144874,147.93
1479.0,282.0,287.3210118179884,14.871358547986738,293.9223572034184,147.93
1396.0,377.0,384.4343521640568,9.919752877841965,393.1772259981764,147.93
1361.0,405.0,412.13353326985896,11.118941702123358,418.86676656879695,147.93
1469.0,489.0,495.02891464009923,13.539630738814045,500.6282255439489,147.93
1407.0,648.0,654.4197549057875,12.23962650931908,662.2667018020268,147.93
1477.0,887.0,892.3582913681535,15.740383251584417,898.654954769753,147.93
1383.0,925.0,931.3584929536663,12.018299426178112,948.1566136917235,147.93
1475.0,985.0,992.2487470239486,11.22753396088213,1000.6786262971923,147.93
1446.0,1162.0,1168.3957627321079,12.055446905463887,1175.7177559517017,147.93
1365.0,1215.0,1221.0827154218364,13.366441673606781,1226.7483307276846,147.93
1492.0,1330.0,1336.103617217661,12.994272939799806,1341.6524796038645,147.93
1501.0,1500.0,1508.2005507496929,9.998324747617882,1515.8465891926157,147.93
1432.0,1648.0,1654.1257176285126,12.295762551747842,1661.6159248892297,147.93
1473.0,1664.0,1670.419889949852,12.087481473420725,1676.4365821628771,147.93
1496.0,1798.0,1804.1121435445573,12.987358996433152,1810.894843166877,147.93
3391.0,1821.0,1827.031469844603,13.54383709604177,1848.044989445926,147.93
3380.0,2356.0,2361.6537283452085,14.498358545363514,2367.921196493198,147.93
3383.0,2515.0,2521.176718854256,12.857041483624313,2528.491000499786,147.93
3359.0,2672.0,2678.2053664648342,12.640730779017638,2683.9633535235266,147.93
3434.0,2718.0,2724.368218966581,12.741654827456376,2731.296337053997,147.93
3337.0,2764.0,2770.358279366577,11.901167766188065,2776.2899848874854,147.93
3423.0,2785.0,2791.3642003479918,12.14296877457284,2798.9139717415396,147.93
3454.0,2866.0,2872.071266116991,13.106255670650008,2878.8349436640633,147.93
3471.0,2914.0,2920.3476536131116,12.839502278101776,2930.840239114472,147.93
3416.0,3047.0,3053.4944054875505,11.569920877023195,3060.7252634408214,147.93
3366.0,3079.0,3085.1635533195245,13.617878734547519,3108.269394436483,147.93
3480.0,3116.0,3122.0267705392585,13.239223549017648,3127.59359653426,147.93
3466.0,3203.0,3209.1256765030885,13.441091245399974,3215.141626237603,147.93
3463.0,3258.0,3263.6163458458163,14.528575023211586,3270.193851901992,147.93
3435.0,3369.0,3374.327228932737,14.940118416108351,3380.95503152648,147.93
3438.0,3485.0,3491.1808236839315,12.99613733541185,3497.0317994185934,147.93
3483.0,3521.0,3527.2102943247005,12.275064689266836,3534.321983416265,147.93
5426.0,3746.0,3752.2712398464446,12.525852439715306,3758.161761000502,147.93
5456.0,3894.0,3900.5341524264513,12.387060116803548,3907.787989720254,147.93
5483.0,4125.0,4131.174277793824,13.27263276831598,4137.935255045891,147.93
5477.0,4163.0,4169.080850390768,13.211039693896494,4188.367583445264,147.93
5357.0,4217.0,4223.496497814359,11.92911344793034,4230.792622024731,147.93
5491.0,4226.0,4232.012764024888,13.221709130989488,4278.316036559397,147.93
5393.0,4405.0,4412.1782385455135,11.04043666818163,4420.660371206128,147.93
5415.0,4420.0,4426.170067374495,12.404923207650121,4460.605297741686,147.93
5435.0,4422.0,4428.013964267905,12.879242018954777,4464.117816360985,147.93
5395.0,4484.0,4490.341905575483,12.384331521406134,4497.395422942434,147.93
5386.0,4583.0,4590.321923890448,12.30755749799439,4638.195724041925,147.93
5389.0,4593.0,4600.04066527419,10.716777211868319,4640.7488422803635,147.93
5468.0,4608.0,4613.189878521213,16.17862881475934,4646.773249374086,147.93
5388.0,4680.0,4686.446659897955,11.55630786209734,4693.702858218614,147.93
5403.0,4744.0,4750.380366102174,12.796870679471313,4756.252427535767,147.93
5346.0,5129.0,5134.569861930477,14.603228231577148,5141.131257624774,147.93
5420.0,5292.0,5298.367767347721,12.411003944336699,5305.381294750593,147.93
5452.0,5340.0,5346.355349181131,12.93970891567771,5358.579360416065,147.93
7465.0,5515.0,5521.302370280724,11.709146868476328,5543.319066257154,147.93
7382.0,5712.0,5718.077599403069,12.815910419711802,5723.793077586129,147.93
7353.0,5791.0,5797.300547764019,12.501711141603522,5804.51384602638,147.93
7386.0,5888.0,5894.150517030336,13.563110520846614,5899.871958861665,147.93
7443.0,5921.0,5928.045550328519,10.941368742121567,5935.825877322148,147.93
7485.0,5940.0,5946.465873974299,12.480267851033938,5988.48473897417,147.93
7364.0,6058.0,6064.345037687447,12.252318572345937,6071.496699002492,147.93
7350.0,6059.0,6066.035523879569,12.731506081550597,6078.389245223402,147.93
7480.0,6079.0,6085.190284075253,13.027108454869213,6090.886861503534,147.93
7450.0,6142.0,6149.390540393953,10.254688243764507,6168.556772675474,147.93
7407.0,6459.0,6466.474891780148,10.057260977260732,6474.427974319542,147.93
7427.0,6470.0,6477.032657257496,11.599195094616476,6528.46425498042,147.93
7420.0,6494.0,6500.441853801678,11.989660068921388,6531.18784835539,147.93
7442.0,6517.0,6523.276256182495,12.319609966616214,6533.417180888296,147.93
7387.0,6590.0,6596.156744553106,13.110782781316024,6603.60294505564,147.93
7451.0,6793.0,6799.314868457404,12.021161002839358,6805.271594697908,147.93
7373.0,6862.0,6868.293265731868,13.016689976618824,6891.131459216677,147.93
7379.0,6942.0,6949.193705800702,10.199678926427795,6956.830213239534,147.93
7383.0,6944.0,6951.170910908205,10.606759684992804,6978.358745496949,147.93
7425.0,7084.0,7091.06101147185,11.13898384012651,7097.825043425574,147.93
7470.0,7111.0,7117.3801265974835,12.083619764126155,7124.525233559194,147.93
