vehid,entry,mid,instspeed,exit,length
591.0,229.21775570653094,235.10302535862004,12.066686603037255,241.0424700666289,129.47
623.0,318.7622101345666,324.13135478154976,12.904472956255882,329.05378453566806,129.47
857.0,326.4240190676817,331.50148321129825,11.6224764695162,336.5421160984912,129.47
373.0,432.0464155656042,437.20237108012867,12.075081690525353,464.82244820079416,129.47
878.0,453.61289177201587,459.0757676681026,11.756947179041365,466.97178854755975,129.47
885.0,498.4694896078667,503.5882283370103,13.18699029368501,508.95565728809515,129.47
606.0,500.6101188727027,505.60523271014625,13.756579518029165,531.2336082970049,129.47
634.0,594.6713261731951,600.5077362259244,10.86589649889758,606.6987692986137,129.47
593.0,678.7627070319095,684.2462677054908,11.981455064679972,690.3761502206412,129.47
649.0,680.95067633841,686.4541711282353,11.433215275726676,738.2583582365685,129.47
622.0,688.8946547384811,694.2282359401256,11.437747979566435,746.9526226826441,129.47
620.0,768.8095413017309,774.457958069804,11.884951156313955,780.6208401256871,129.47
646.0,770.9063815665723,776.2606191041122,12.18065028234224,807.2058978021798,129.47
872.0,861.0736758734892,866.4364938642234,12.718339286320209,883.1593548126037,129.47
602.0,865.2653858628328,870.2844803237341,9.196659970490062,887.1962963615265,129.47
827.0,904.2604079445304,909.4481466910731,13.187491833384913,914.9356547139234,129.47
643.0,948.8749110812432,954.1144420343202,13.62125636763509,958.7322081293089,129.47
896.0,952.9475802887833,958.1693961924636,11.695509744041464,1014.2240083271178,129.47
629.0,1044.9952766336862,1050.461012140603,11.35990320165752,1087.7196855334691,129.47
911.0,1046.7782151668814,1052.3642165203614,10.420796267370779,1089.5606271642946,129.47
589.0,1049.0934626001224,1054.3787370642792,11.223446320176944,1091.5759048661619,129.47
365.0,1066.1382491693087,1072.0665166844428,10.114678592949534,1093.8112110187399,129.47
609.0,1129.177451511008,1135.3181935452126,9.976872931129801,1141.9097223965748,129.47
867.0,1131.2196334396385,1137.2102094965126,9.975672725503863,1152.192136749165,129.47
915.0,1133.5868303301388,1139.2225019006146,10.68229786941813,1154.7035464710577,129.47
607.0,1135.5202317840112,1142.0165397471778,9.137581544341606,1156.8284610999465,129.47
604.0,1139.7445380314157,1146.4620787453016,10.072015125676176,1160.9153359467593,129.47
615.0,1141.784466989753,1148.3983511472536,10.464252531606176,1163.010434516549,129.47
626.0,1219.0030767617893,1224.5174135403383,12.090071922372145,1229.6857300713405,129.47
866.0,1228.7906711482744,1234.5330308656594,10.987026898107104,1292.5034859784223,129.47
348.0,1243.8070568607943,1249.266645047297,11.746657232060489,1294.5371305187148,129.47
598.0,1311.1619067223874,1317.1861981679142,10.686097337416074,1359.2590736127993,129.47
630.0,1312.9280872866318,1319.1043034690404,9.954638565657172,1361.7273923883336,129.47
864.0,1314.8964751415117,1321.0114093658806,10.437105304508338,1364.183117413574,129.47
644.0,1401.105689780904,1406.1974871394111,12.76745960637107,1428.1068512989223,129.47
912.0,1403.2178694974261,1408.0158974055596,13.218191190943434,1430.5636595978244,129.47
863.0,1474.8405104190813,1479.2407878455895,13.844277498045367,1484.5399586225337,129.47
873.0,1488.6865807162762,1493.36657776372,14.76496366183431,1498.0166854636186,129.47
902.0,1490.9135430947547,1496.0693473308827,13.083832228798025,1501.005589197921,129.47
600.0,1581.40680182836,1586.2012837915713,14.160720272920194,1635.364997457528,129.47
884.0,1653.1643049704626,1658.4382103453079,11.45077198720683,1664.661334740136,129.47
592.0,1758.8446795658397,1764.2769021661043,14.0524261652966,1769.7611266674353,129.47
888.0,1760.887602750962,1766.4345497416766,11.437065328756683,1772.6140505580254,129.47
834.0,1925.4327736690855,1931.1379528507518,10.583455178312219,1980.3873075563513,129.47
916.0,1941.093097560638,1946.3832641041784,12.014115236030555,1985.2685654994918,129.47
2605.0,2119.0610291223425,2124.118497257689,13.66310304513491,2128.443644404765,129.47
2646.0,2121.1231278895834,2126.510084378197,12.485582439675502,2131.664612965617,129.47
