vehid,entry,mid,instspeed,exit,length
1462.0,323.4504647787915,326.18078867487793,13.13086736221527,329.89150150122435,75.08
1389.0,325.556243859381,328.12383565577375,13.067993306363253,363.36662255344606,75.08
111.0,327.4622684815693,330.26165726725094,11.614682288354182,365.7097895389598,75.08
1460.0,771.9037010288487,774.5324767615969,13.259461304719029,778.6589909369969,75.08
1391.0,862.281106523509,865.0844817695443,12.020690868238443,868.8958884897947,75.08
1381.0,1228.398047077665,1231.1306177809086,12.790913667391482,1263.2305078804147,75.08
1227.0,1315.9563386599987,1319.0491266948518,11.021216730031172,1353.813386386238,75.08
1458.0,1767.6793357697807,1770.3800911800258,13.028171947046431,1803.388471651854,75.08
1307.0,1770.1703226853604,1773.308924296665,10.895328572398912,1805.9978043587703,75.08
1237.0,1851.717435545306,1854.4535411518962,12.741000787607165,1858.772834556828,75.08
3294.0,2841.7372446934496,2844.306842280357,14.673389516605273,2847.842613362163,75.08
3217.0,3021.859535745927,3024.5708977085205,13.607490601279151,3028.937561772983,75.08
3295.0,3652.3439119507866,3655.3275185670977,12.382692842544454,3659.9235707975495,75.08
3291.0,3654.395766380703,3657.2291853756938,12.88500186626279,3693.0132113431796,75.08
3296.0,3656.285226915641,3659.0848724897346,10.4087685616388,3695.8084787375064,75.08
3209.0,3660.0071650063082,3663.1109192617823,8.812013354261405,3698.097632766638,75.08
5302.0,4101.725869006992,4104.339749442884,13.719622527023152,4108.515129069013,75.08
5383.0,4195.512208527799,4199.025087741406,10.917336872597476,4202.98749132707,75.08
5372.0,4281.710099768396,4284.550073392847,12.228114267177535,4288.848924709367,75.08
5393.0,4732.027807135564,4735.322889987844,11.292031009925395,4739.879251109601,75.08
5384.0,4736.138752519681,4739.453373144221,10.578914121872002,4773.274938635128,75.08
5369.0,4827.698724078029,4830.276254439554,13.834724310220643,4833.9575327366865,75.08
5300.0,5452.282365871438,5455.50766472606,10.393866821017852,5459.757707869937,75.08
5224.0,5545.041833055464,5548.054194138759,11.798120175147528,5552.565284293357,75.08
7224.0,5815.032722478107,5817.25693232171,16.06252698209659,5820.858315429508,75.08
7222.0,6090.3136447189445,6093.299397086034,11.650679983383261,6098.118232545318,75.08
7392.0,6261.575741850064,6264.381857837588,12.45325515199676,6268.426628956519,75.08
7219.0,6531.737028329907,6534.4618077806035,12.794933060710793,6538.666338576074,75.08
7220.0,6897.122362457273,6899.591955312313,14.345913425757733,6903.299177846067,75.08
7223.0,7256.217663496658,7259.132945797382,11.729361491135545,7293.261293467347,75.08
7455.0,7347.1610744399895,7350.044976267275,12.74909313716784,7383.331188885488,75.08
7459.0,7350.771425828569,7353.387967566528,12.043971284679166,7386.097063725864,75.08
7457.0,7431.56238295227,7434.127631373482,13.648472643229182,7437.990662157908,75.08
