vehid,entry,mid,instspeed,exit,length
1220.0,273.1568484496056,278.225736646362,10.430009890005325,282.8137028216356,95.72
1645.0,364.06855036852755,369.2005955973647,10.187278610233362,373.9202559492587,95.72
1657.0,633.7225378331253,638.0890962507352,13.591874600044907,642.1228098531494,95.72
1262.0,752.7501336326638,757.3682953396443,11.617768755937494,768.1186261714789,95.72
1660.0,813.9492782637109,818.3371128253157,13.184853706194545,822.9156866707516,95.72
1549.0,1533.3851743468117,1538.2150271334997,11.809216909571798,1542.6896556785935,95.72
1535.0,1624.0635064539354,1628.4321009901344,13.754643404547208,1632.9023460181807,95.72
1375.0,1648.5150365512932,1652.6070073711137,13.197271576533227,1668.1795275650406,95.72
1380.0,1717.2046080330924,1721.0982441623023,12.883300096846375,1725.975172664133,95.72
3667.0,2343.9470038598306,2348.3253571764535,13.207239484774721,2352.6758879616173,95.72
3522.0,2703.8663231863234,2708.3747111643843,12.233708633144062,2712.7283921997514,95.72
3639.0,2793.750478924702,2798.115651220543,13.440526458051753,2802.7781508851426,95.72
3361.0,3243.8674760695876,3248.325145776818,13.720763068105004,3252.4890886585395,95.72
3658.0,3454.7549583890504,3459.0086605855117,11.669155545216935,3471.0985454275424,95.72
3540.0,3515.1132981068504,3520.4244895487136,9.773297248430358,3524.9654197329924,95.72
3255.0,3605.581456234891,3610.014613550591,11.680203117248642,3648.548834984947,95.72
5238.0,3873.4941080045405,3878.1663894215385,11.983226042294724,3883.041174653098,95.72
5643.0,4054.010216163927,4059.3992131166488,9.623184766930708,4064.329628541135,95.72
5537.0,4145.460288798178,4150.353017583917,10.43638209243099,4188.705602187395,95.72
5252.0,4147.336956090831,4152.244180422941,10.1770712791533,4191.163013002147,95.72
5549.0,4233.460522630112,4238.184343436998,11.05502216046499,4242.65543444208,95.72
5375.0,4340.1606824563105,4344.418239924522,11.640201637565598,4348.911460963963,95.72
5543.0,4593.863541043603,4598.495364020794,14.699526974493706,4602.628061741491,95.72
5655.0,4863.74169088315,4868.397342513756,12.223024575959062,4872.695697464179,95.72
5664.0,4960.384411232771,4964.441794037241,12.866966512952887,4969.206687613327,95.72
5524.0,5313.356676890572,5317.395810096488,15.659296671249276,5321.525590958681,95.72
5516.0,5584.660868551503,5589.052674649279,11.605662982373486,5628.657958873202,95.72
7519.0,5856.426044787297,5860.169695203322,13.665307434029751,5863.950666330505,95.72
7672.0,5943.748084940577,5948.300960418627,12.732063642657957,5952.688920881204,95.72
7547.0,5945.946537481541,5950.198082007655,12.569205566992085,5988.261387657305,95.72
7238.0,6485.591269066784,6490.3391852603745,10.661988703445079,6528.5157227007385,95.72
7252.0,6663.917998946539,6669.321301743372,10.130220659822697,6673.9321251254205,95.72
7522.0,6755.130015063977,6759.403054384346,11.817087255868673,6763.804831619751,95.72
7214.0,6843.999013023815,6848.573167088204,11.762913213370588,6852.744410015027,95.72
7383.0,7113.747420505535,7118.137791099376,12.844617765332783,7122.881800649928,95.72
7658.0,7307.93715325216,7312.479114033166,11.301504497824167,7316.88594064194,95.72
7548.0,7385.934841134488,7390.354576400533,11.257460805222893,7428.215897634176,95.72
7541.0,7387.945846799955,7392.372188041005,11.277731303665467,7430.650509859153,95.72
