vehid,entry,mid,instspeed,exit,length
1968.0,48.7554567605648,54.222720391821646,14.086899731365627,60.14142048642811,158.93
1973.0,105.43090279190356,110.11924505893055,14.322802953815858,117.36312571479165,158.93
1982.0,138.48668669434596,144.16347106406462,12.581907495445154,151.1754532269202,158.93
1995.0,325.42150595938864,331.05424608124486,12.218341123299956,338.040123262388,158.93
1979.0,469.31503077637143,474.3494392265351,12.851046135024156,481.8533326708512,158.93
1181.0,502.96766197646144,508.2193581811822,12.817262625510176,514.7946033158837,158.93
1966.0,517.2324585962278,523.5003435955908,11.983420475487621,530.5137742464545,158.93
1163.0,610.7448443582732,616.3385453116174,12.13292726200058,623.9374588824481,158.93
1963.0,904.948728590811,910.3483956642337,12.071029393828622,918.8211469776647,158.93
1960.0,995.323861979621,1000.3208289271256,13.943117165769841,1038.4259791121672,158.93
1977.0,1443.7688286607045,1449.327081113859,12.863079405808898,1457.0020806177251,158.93
3154.0,1951.609986033925,1957.536572915295,11.358627490714284,1965.3141885075277,158.93
3158.0,2131.9490569545674,2137.000879654679,13.414358147579257,2143.562284034603,158.93
3983.0,2253.820617789224,2260.337213667867,11.705690080128402,2268.9902812179466,158.93
3740.0,2580.2315850528175,2585.467555332479,15.0020673052687,2591.3041811758494,158.93
3989.0,2897.8194374993195,2903.1345465217287,12.190408577680396,2911.0065116729297,158.93
3986.0,2948.5724855406756,2954.432084408883,11.709745379557347,2961.9260883076145,158.93
3997.0,2973.9378004304644,2980.079014995563,11.439001943701571,2988.7740899167316,158.93
3977.0,2981.593949731014,2987.0867571909002,11.954373749063162,3021.1588982889775,158.93
3144.0,3290.3412278681517,3296.3367698097495,11.854672012048953,3304.151580996927,158.93
3963.0,3451.728340524963,3458.1002529943116,10.510489402066208,3472.6763518803577,158.93
5979.0,3698.0184119101605,3704.209784239268,10.590146679962393,3712.9824634043443,158.93
5978.0,3886.936655877502,3892.026174460243,12.596017173905391,3921.299590239341,158.93
5173.0,3924.9211253832846,3931.127234949303,11.85149676104879,3938.6540912185474,158.93
5974.0,4235.688783871826,4241.127371129411,12.321139765635605,4249.005201857037,158.93
5967.0,4237.836983150703,4243.573790627373,11.748529389758422,4278.426913142652,158.93
5176.0,4661.697008478619,4666.574521447766,14.462825706785054,4672.808338967358,158.93
5998.0,4866.0306680586145,4871.54394161996,12.7626374485786,4879.649653272066,158.93
5983.0,5162.770196478222,5168.147422521087,12.641888700432325,5175.5769914504235,158.93
5175.0,5186.919649840572,5193.272825786839,11.036985142750288,5201.70633455789,158.93
5996.0,5432.0467896250075,5437.055941053278,13.779884603949805,5444.828748652057,158.93
7976.0,5525.991123724282,5530.552295805392,14.921056050022269,5538.3134513926325,158.93
7997.0,5600.255547238754,5606.019449101862,11.95820091849836,5628.38783420446,158.93
7991.0,5855.622535112515,5861.415348509345,11.48308512539068,5869.955376514798,158.93
7758.0,5857.545012150761,5863.217523346744,12.046421703785162,5898.589219614792,158.93
7167.0,6083.293097960879,6088.278144164083,13.864140756919959,6094.604841667769,158.93
7967.0,6135.712611129106,6140.263545519619,14.69665664495198,6147.445171147936,158.93
7998.0,6477.626077114906,6483.407146807886,12.347423987960449,6491.8537502018025,158.93
7165.0,6550.243684009402,6555.5115088032935,12.606494062899932,6562.279695864645,158.93
7172.0,6551.980796962557,6557.314957469247,13.790369191937927,6564.977128700397,158.93
7173.0,6729.39545367886,6735.470785979063,11.006244908303524,6743.711779268645,158.93
7996.0,6855.687833422498,6860.213927527786,14.495371552509887,6867.966658451975,158.93
7143.0,6892.477195899695,6898.085174582071,12.369959550117233,6904.83798630946,158.93
7170.0,6920.100654473528,6925.188363232428,13.665412630165811,6932.920789819634,158.93
7156.0,6980.122889726597,6986.268564840294,11.200649306026945,6994.023975496943,158.93
7988.0,7023.933199399991,7029.16470112936,14.37219458454216,7036.752737030473,158.93
7968.0,7113.331843171042,7119.028434402131,12.995355868492036,7127.022694544827,158.93
7178.0,7168.4117373061235,7174.262153736785,11.106753858536285,7182.10134873351,158.93
7152.0,7250.423796741804,7256.274890964465,11.664257077792902,7263.637625391177,158.93
