vehid,entry,mid,instspeed,exit,length
1230.0,371.04785556924907,375.411128548852,13.25252053948753,382.5521494299206,145.24
1387.0,640.3770149966849,644.3002816743622,14.385185511948478,651.2564135955112,145.24
53.0,836.5865436549527,841.441728898776,12.686195892649645,848.715603198883,145.24
44.0,1001.2220840681751,1005.4731146456195,13.165967267875137,1012.6170455376331,145.24
1218.0,1185.1383456249575,1192.3198722916936,8.47164941128587,1202.7729740728712,145.24
30.0,1312.016560360345,1317.2724528811266,13.160214043427155,1323.4892633556183,145.24
57.0,1371.2318849873775,1376.2999278981906,11.742336312282603,1403.005738606775,145.24
69.0,1549.175522177216,1553.4014216675098,13.904672884273843,1578.2485301847212,145.24
74.0,1581.5247006813017,1586.2765507811716,12.950388982916046,1592.6259475161055,145.24
72.0,1583.434434195207,1588.1078157828226,13.79259952999685,1594.415367881679,145.24
40.0,1641.6819967955648,1646.3268061258614,12.337867872881905,1667.8843537065004,145.24
1221.0,1720.4721613884067,1724.5990262189007,13.890415581660774,1731.4092607270775,145.24
55.0,1728.4807372420748,1733.0826949837158,12.696023557845693,1761.0685788662433,145.24
1529.0,1939.9542265004602,1944.588977175706,13.812870193939165,1950.5207239307083,145.24
2062.0,2003.0079102748841,2007.2531250083969,13.547897273255376,2014.452478844292,145.24
3381.0,2442.767376502041,2448.2593549334797,10.826430323021977,2456.655889750808,145.24
2038.0,2539.054862975727,2543.11068594596,14.35059083651448,2549.765150121097,145.24
3222.0,3070.265066003256,3074.1145345935292,15.184608943542045,3080.451112300667,145.24
3213.0,3163.552541205058,3168.48224037573,11.388474231350562,3197.9621208827725,145.24
2050.0,3165.399006855419,3170.515856379579,12.06936634443319,3200.317585631997,145.24
3219.0,3252.4267785903976,3258.0460958497288,10.418745977700507,3266.5267142144717,145.24
3224.0,3340.663938976275,3345.0844316438634,13.436779123683529,3352.5220432861547,145.24
2065.0,3560.806759567721,3565.51585321818,13.339254080991886,3571.8666153070135,145.24
3225.0,3611.9700715318877,3617.3512450547173,10.416427254261233,3625.6136287210556,145.24
3221.0,3701.826832544057,3706.4767194849023,12.432090383299773,3713.90003059886,145.24
4030.0,3713.8785413776695,3718.476187527354,12.905151656079092,3738.1888962877124,145.24
2031.0,3740.8140062516127,3746.0081669107158,12.358713043917778,3753.0494893368787,145.24
5373.0,3973.1982897250364,3977.591211279849,14.034879382972544,4008.105906897324,145.24
4044.0,4163.146813340678,4167.412997259795,14.025756165013284,4174.4325155023835,145.24
4065.0,4191.556297285166,4197.176978218705,11.910665875726421,4204.153352734729,145.24
4073.0,4198.017508248869,4203.51906907454,12.078956673477204,4210.28188332305,145.24
4052.0,4375.796915012746,4381.401052332692,11.302340301840951,4388.682430948034,145.24
5549.0,4381.016682116755,4386.392297139463,11.330307306362096,4394.143250654311,145.24
5233.0,4420.583928698091,4424.3603847846825,15.587684044667226,4430.692619831129,145.24
4071.0,4460.892323497486,4466.446340419939,9.902870513876575,4474.431092587846,145.24
4024.0,4519.097452912814,4523.570543978154,15.179597936891016,4529.971045029866,145.24
5228.0,4600.683847649782,4605.150813681634,13.506728385919647,4612.0469050937845,145.24
4027.0,4643.943354762954,4649.0770861938745,12.98711629513546,4655.5804811265825,145.24
4032.0,4693.471778753504,4698.102960422356,12.846403262489428,4727.664891130151,145.24
5221.0,4782.32250140019,4787.350491851066,11.84700481795863,4795.005246125173,145.24
5389.0,4962.108311833039,4967.3034357045935,11.047075174141781,4975.392990268569,145.24
5227.0,4963.961690098493,4969.093048703161,10.993244584668732,4998.2249131238705,145.24
5214.0,5140.953853743866,5145.282247934514,14.127458231591033,5152.441544655689,145.24
4043.0,5322.11935678298,5327.467830362069,11.048849717287185,5335.609621670635,145.24
4056.0,5448.417691286552,5454.199495046991,9.624033282315379,5462.252548855934,145.24
5380.0,5681.048263756121,5685.17614283633,13.985300968020628,5692.092386498502,145.24
5529.0,5722.57651397512,5727.4305530745105,12.373743809773984,5733.925682961924,145.24
7371.0,5770.719559123208,5775.040613719387,13.79297434163253,5781.996858934322,145.24
7549.0,5818.183354373022,5822.356312809344,13.97528446085685,5827.998742132521,145.24
6047.0,5871.891066782014,5876.350350058579,13.530111484023154,5897.9647304709815,145.24
7393.0,5952.04406658241,5957.147266156834,11.558576465243648,5965.334606155352,145.24
6067.0,5988.593847818042,5994.074054211701,11.194699367813058,6001.437857237526,145.24
6056.0,6043.923005791959,6049.191237978231,10.754135926700005,6078.3932993388835,145.24
6063.0,6085.7179084263,6091.435501519289,10.770755692954863,6098.670191841043,145.24
7232.0,6580.782056893379,6585.096120422104,13.538302347132754,6591.956656911502,145.24
7537.0,6618.59967173891,6623.212722979975,12.708742599338672,6629.726853812342,145.24
7235.0,6673.895670708145,6679.104311297966,11.024180296896038,6707.80990576128,145.24
6061.0,6709.8687727814,6715.194282865465,12.54684228527409,6721.901654575321,145.24
7381.0,6851.008416592943,6855.267019069177,13.904080333090345,6862.619144367619,145.24
6033.0,6952.529396491202,6957.22038369071,13.176536559238434,6980.570635430972,145.24
6035.0,7040.513587340041,7045.17661023468,12.837443550676774,7052.698281847787,145.24
6074.0,7132.3559555499805,7136.414465572061,14.831191629270936,7142.950334966806,145.24
6066.0,7162.094382161713,7167.47365832217,11.963825168288524,7173.956971632676,145.24
7535.0,7254.213803565338,7258.472765419509,15.188251372550228,7263.935219887849,145.24
