vehid,entry,mid,instspeed,exit,length
1036.0,363.4288746203936,364.2666912143363,7.452528745086178,365.1273282648958,17.38
1430.0,376.56342530010477,377.283740231708,7.106440474248615,378.18852676591115,17.38
1267.0,1628.2613027839477,1629.2471845400248,7.400490074464505,1630.1234273474627,17.38
3018.0,2083.4459880290933,2084.122455279496,6.204851877989267,2085.1423098183814,17.38
3004.0,3337.2610854868503,3338.123616988839,6.973899642768604,3339.067588804897,17.38
4767.0,3963.2557309821946,3964.1609761101686,7.063163330662726,3965.0869834952696,17.38
4744.0,4053.2466789364926,4054.201843715441,6.534192035099481,4055.1697248510654,17.38
5614.0,4237.283509283638,4238.18883630954,6.347423561680984,4239.183662232032,17.38
4765.0,4245.3887798475735,4246.029673532367,6.162020723612972,4247.083583714222,17.38
5854.0,4551.303700233334,4552.003084255397,5.640108064091426,4553.131280242139,17.38
5003.0,4668.335905300626,4669.017158468133,6.035223772188616,4670.102650881119,17.38
5605.0,4685.960959182066,4687.1797431833475,6.299677850001327,4688.198499617195,17.38
4733.0,4882.561141886748,4883.23370143602,7.33777802640137,4884.1091656844865,17.38
5004.0,5043.42504505614,5044.26503196855,7.134863629831338,5045.153585349326,17.38
4754.0,5181.524440732062,5182.321879140683,7.6201209959372,5183.1929074088575,17.38
6766.0,5600.632590494762,5601.299317055125,7.55495653543642,5602.152824931689,17.38
7003.0,6192.433289810866,6193.07406380431,6.741907145908839,6194.050386240034,17.38
7004.0,6309.174520943522,6310.034943846218,5.951310609615613,6311.128436439972,17.38
7019.0,6826.490674237879,6827.221813404146,6.8937656139043115,6828.152662390408,17.38
7017.0,7010.412784994887,7011.036250788426,6.492682480887231,7012.052495469795,17.38
