vehid,entry,mid,instspeed,exit,length
717.0,90.19626020433351,92.34222328999097,11.433860270732765,95.72072491619036,55.65
694.0,252.47673922747498,254.567754053624,11.801542991924846,256.668894533649,55.65
702.0,624.6713608114148,627.0909028345836,10.282369063270922,630.5684672690127,55.65
713.0,703.4405676006583,705.560949040078,11.749932227053748,707.7830568686805,55.65
716.0,1305.924875645769,1308.476293947511,9.895747400226696,1310.9188619652066,55.65
719.0,1508.4028736547878,1510.4876758209168,11.867530075568144,1512.62300464616,55.65
725.0,1748.233982063005,1750.401385138105,11.281143837625232,1753.882018527588,55.65
714.0,1782.0392108283277,1784.0793279446032,12.333594666080588,1786.1838059796298,55.65
707.0,1872.9279319694201,1875.3857054508783,10.40808041929065,1877.7720768183785,55.65
2700.0,2057.61462426247,2059.5527393288135,13.501743145049467,2061.5150774316958,55.65
2731.0,2059.2867858127033,2061.2826328943715,12.958362500204796,2063.2657534762634,55.65
2697.0,2141.2890120531965,2143.0476763713104,14.922411571007864,2144.763505346177,55.65
2726.0,2321.520439531594,2323.225339417322,14.665529618403578,2324.9968523990997,55.65
2717.0,2679.3115750366314,2681.3668295310586,13.15452803614387,2683.418643728469,55.65
2813.0,2738.419143055564,2740.2751411143126,11.120840618675667,2748.512451215163,55.65
2695.0,3209.566803480387,3211.5974189078797,12.551716911306464,3213.700613652042,55.65
2712.0,3331.3603285930108,3333.456698568371,12.771598703221253,3336.7393027083954,55.65
4711.0,3820.2407828878804,3822.5439129197985,11.354287459032271,3825.2696092830543,55.65
4798.0,3953.563182434873,3956.070350184873,10.118105189862963,3959.7510605298435,55.65
4727.0,4042.0570932598907,4044.0086844547336,12.223676408210988,4046.9985293161535,55.65
4696.0,4180.300831893216,4182.176117418774,13.217602480003743,4185.103891064469,55.65
4730.0,4308.348761375906,4310.520604366045,11.613002526979576,4312.687370165644,55.65
4814.0,4403.122062597769,4405.391871509141,11.443258736932963,4408.853659659494,55.65
4703.0,4807.916812423126,4810.13372382246,11.409751604568022,4813.68019016123,55.65
4723.0,5363.426520678385,5365.473976789091,12.374738734431693,5367.544154829592,55.65
6701.0,5476.667230406041,5478.48861670817,14.01814633500803,5480.3188885433865,55.65
6706.0,5561.08857777161,5563.32659823276,11.902194140040779,5565.540091106668,55.65
6699.0,5840.488098699751,5842.463149214317,13.638406940431468,5845.880123493784,55.65
6806.0,6053.841027334443,6056.065726975593,10.946119046846169,6059.746600913227,55.65
6714.0,6290.431559668287,6292.570878338393,12.22552498858974,6295.798968642236,55.65
6702.0,6295.1977255306065,6297.11835185233,11.137308350509533,6350.998361200673,55.65
6715.0,6342.247135955462,6344.384045976196,9.419182091029967,6358.199327886265,55.65
6732.0,6567.138281579104,6569.120831291996,13.342375618612218,6571.944141491101,55.65
6724.0,6866.292616677185,6868.54003014765,10.89076413274583,6871.728454704095,55.65
6721.0,7151.434076769944,7153.382507865834,12.95265588747362,7155.618591460287,55.65
