vehid,entry,mid,instspeed,exit,length
1828.0,1326.667851160618,1329.2994165748962,12.702226396812327,1334.7865817699844,90.67
1813.0,1961.295770701569,1964.0868753710783,11.021558633374939,1969.7946457980765,90.67
3801.0,2048.829498669121,2051.502400172787,11.882947733683888,2056.822783660751,90.67
2539.0,2161.8270208963413,2164.4136226239007,13.030923562786631,2168.6419734665324,90.67
2465.0,2353.6430189591197,2356.193468563841,12.366998875412058,2360.4630809225623,90.67
2458.0,2536.712859939175,2539.2031060800073,13.122732473577338,2543.3683329191263,90.67
3833.0,2587.77358028177,2590.359138990726,13.230660834858131,2613.129545269299,90.67
2447.0,2666.161111779719,2668.4393948251136,14.7229327806308,2678.0,90.67
3813.0,3485.462893954936,3488.083694769916,12.790390795045651,3493.4839187915113,90.67
3807.0,3664.0437317472993,3666.5999843542004,12.620127133654652,3671.875891357719,90.67
4457.0,3845.0635404073014,3847.480666330714,13.813291285069392,3852.783951671169,90.67
5824.0,4022.9908764518523,4025.3981409665453,13.475228122638155,4053.618633134037,90.67
5817.0,4119.8512024097945,4122.1730533597365,14.366871287595133,4143.365991852223,90.67
4451.0,4271.5196069041585,4274.153022377012,11.928510445874906,4279.630075384047,90.67
5813.0,4484.620235877415,4487.443928622954,11.568199509878482,4492.878677261599,90.67
4456.0,5198.92255851168,5201.340735941055,13.820144634576707,5223.232195422707,90.67
4444.0,5272.129431260903,5274.554408957823,12.801431116055046,5280.4019537647455,90.67
5823.0,5376.985305150371,5379.5278569431,12.510868447978476,5384.977415542823,90.67
6546.0,5522.674566005014,5525.416227912363,11.799606197507375,5529.939987121009,90.67
7817.0,5834.304982262938,5837.381920924474,10.968939529657602,5843.402217154036,90.67
7828.0,5836.79490034222,5839.5588142983315,11.497633925591067,5853.73251061108,90.67
7813.0,6554.10570347588,6557.025352573788,11.4104709059118,6562.856438910958,90.67
6542.0,6669.715027082045,6672.361460563598,12.154930157901552,6676.831522188257,90.67
7812.0,6907.7234864010925,6910.251783935222,12.459207917721024,6916.057305093864,90.67
6448.0,7066.510000015627,7068.613570622483,15.162171630084925,7073.812219079836,90.67
