vehid,entry,mid,instspeed,exit,length
1562.0,409.17843090152905,422.16830139287686,10.383196602542693,434.9722654963865,257.97
1546.0,621.4986486632814,631.0483578329354,13.076261049638505,640.9947237835679,257.97
1650.0,694.6531452355831,706.4797686276953,11.201235207307084,719.5689277013452,257.97
1590.0,908.0929253879383,917.3455788725556,14.173733443370416,927.7209554049681,257.97
1523.0,1042.9950666534173,1055.0963757555205,11.192606128048432,1067.765967575541,257.97
1530.0,1131.1717784668028,1143.0868371917861,11.039339444479099,1156.0580682851498,257.97
1547.0,1142.6055019456073,1153.0725274451052,11.745850726821692,1163.5632339492156,257.97
1676.0,1220.2217265525805,1230.0503894329395,12.776010026224865,1239.9968082230462,257.97
1591.0,1230.861915114159,1241.5287544744021,11.611911388455948,1252.662076676672,257.97
1652.0,1311.0816208528724,1321.2504633573258,12.514238117137287,1331.9500836197135,257.97
1670.0,1398.4213074441805,1408.552182037462,12.75611549263901,1419.7597550603055,257.97
1671.0,1491.02459424873,1502.0549544273927,12.245580531637259,1512.9107678092948,257.97
1661.0,1584.62101320587,1594.3484507380645,12.552613182187761,1605.6879045892986,257.97
1539.0,1791.1670279502127,1802.2434939205318,11.763596467312091,1814.5609078437656,257.97
1548.0,1848.8448096876355,1859.5458567455116,11.741001001846385,1870.8863849225372,257.97
3564.0,1862.824438911453,1873.1596434222654,12.427010910563851,1913.5555211828919,257.97
3525.0,1939.1168859084635,1949.501390866178,13.049737350903353,1960.7170676288272,257.97
3651.0,1971.876987007796,1981.369141668128,12.908222155879276,1990.9017166486888,257.97
3550.0,2079.9413202945902,2089.236263736728,14.105851745794048,2099.9430735202513,257.97
3532.0,2208.9087659403185,2218.639379328182,14.53936281996599,2228.80904294149,257.97
3566.0,2222.330294816557,2232.5231259145858,12.00497610812557,2247.1975094192144,257.97
3571.0,2494.8158544878,2506.273486038237,11.03194967324489,2519.233677685492,257.97
3531.0,2568.3089093988783,2579.216036957293,11.827162655440581,2589.8095741278344,257.97
3515.0,2621.476768033075,2632.440914173381,11.221311480698743,2644.4290865482444,257.97
3548.0,2887.991406561639,2898.1469503237886,12.594543827292014,2909.849473836259,257.97
3536.0,3200.5271437601364,3211.408120025023,11.996768494051038,3222.158818928068,257.97
3529.0,3380.777894230732,3392.0010264893717,11.358745691261586,3403.522457920979,257.97
5652.0,3739.3021995823215,3749.3983177108785,13.638408677874796,3758.9493691633415,257.97
5673.0,3837.4695462543054,3848.4561709733434,11.223347289998554,3860.439747056507,257.97
5521.0,4011.217821318216,4020.098199674871,15.393267860130164,4028.118998649308,257.97
5547.0,4098.889578065754,4108.589094511811,13.70142576373021,4119.880336840265,257.97
5663.0,4191.212419314304,4202.276523711877,11.702520930966323,4214.663989744814,257.97
5563.0,4278.754465685971,4290.522113557344,10.974035682078181,4302.136806314793,257.97
5661.0,4372.744973967859,4384.332502236016,10.454393023204942,4423.34096568835,257.97
5541.0,4493.629921675932,4505.01015042915,11.650566161708726,4516.727613852684,257.97
5559.0,4683.405678409932,4695.032944943011,11.449663114706757,4706.5787632376605,257.97
5651.0,5268.343343718127,5278.477213670765,13.436224242942098,5290.049309336294,257.97
5531.0,5270.582970173103,5280.423217213398,13.444972888444742,5307.711415630377,257.97
7543.0,5450.676731710484,5459.081610207066,16.362469056076723,5467.201688640929,257.97
7576.0,5500.322089069119,5512.3874150898855,10.535432762635745,5524.243435484438,257.97
7532.0,5657.953108213839,5667.615856252751,13.451463951817875,5678.815349415794,257.97
7540.0,6109.8168836196965,6119.513146270834,13.488986060258918,6129.138678191259,257.97
7537.0,6363.360582137786,6373.529501426691,12.02340380373936,6384.90811475689,257.97
7669.0,6555.880721801509,6567.299761758791,11.556026765774295,6579.643982000595,257.97
7660.0,6724.741047956885,6733.467198472139,14.055758662238656,6742.149547802484,257.97
7530.0,6805.710935749589,6817.493901512027,10.264028608599316,6829.9603281844975,257.97
7587.0,6850.002440551213,6860.399992281958,11.893485639906398,6871.589080609015,257.97
7567.0,6854.168951688227,6863.509358519205,13.009322433757088,6873.827976788855,257.97
7560.0,7025.918942258588,7037.143864553216,11.742508821308645,7048.996264734607,257.97
7656.0,7068.391794605973,7079.146963687261,11.625856733872617,7089.6038250966585,257.97
