vehid,entry,mid,instspeed,exit,length
1342.0,219.0,225.2491432596164,11.943107168786218,231.26353655897242,134.68
1274.0,612.0,617.4861304379365,12.72703479278411,622.6673266535258,134.68
1195.0,627.0,632.5809787639398,12.857034288077728,637.9298956680512,134.68
1284.0,698.0,703.1855760985184,14.940035330271758,707.8804669978196,134.68
1330.0,1450.0,1456.2601391201308,11.118943664198987,1462.3463126798342,134.68
1320.0,1455.0,1460.075853748693,15.322798927062768,1464.7121887610647,134.68
3304.0,2824.0,2830.356399558952,11.630385976410846,2836.5613063893147,134.68
3315.0,3045.0,3051.4248212087796,11.608098916190954,3057.3974985681275,134.68
3192.0,3190.0,3195.2254346893783,14.533868783081365,3199.9317398859366,134.68
5293.0,3736.0,3741.612418600741,13.422683537549126,3746.9719329136105,134.68
5192.0,4251.0,4257.357088086403,11.228792790874415,4264.303602259139,134.68
5305.0,4308.0,4314.148683819355,11.432548787323194,4320.856602946778,134.68
5314.0,4396.0,4402.519785246673,10.66034077298711,4409.492568310155,134.68
5189.0,4423.0,4428.235582505868,13.55419769704692,4433.243732018289,134.68
5317.0,4902.0,4907.223956870734,13.955784382583222,4912.041558945475,134.68
7338.0,5467.0,5472.353446157132,13.221983112951696,5477.349012214473,134.68
7336.0,5811.0,5816.356095127883,14.109404265565367,5821.241118819203,134.68
7293.0,5923.0,5928.061567960956,14.943808716453756,5933.795637711605,134.68
7296.0,6476.0,6482.118037905302,12.416302183990608,6487.858961608657,134.68
7200.0,6796.0,6802.373317509022,11.647126534778959,6810.147049240606,134.68
7285.0,7026.0,7032.092411830763,11.915936478943015,7038.293080790502,134.68
