vehid,entry,mid,instspeed,exit,length
1811.0,220.6125572776404,221.3375429960873,10.542416873971613,222.34712566040662,22.99
1803.0,293.55830925427085,294.2945669067781,11.493526915022908,295.10524107658205,22.99
985.0,379.52643103459576,380.17331934533576,13.618834143798866,380.8626576047754,22.99
971.0,738.7294830746542,739.3817408842015,12.840040986474085,740.1056521330759,22.99
1557.0,902.5369045589131,903.2705367500305,8.884679775155686,904.4100862963107,22.99
1247.0,1114.6523518645467,1115.312519148851,11.32817520549974,1116.2343349202215,22.99
984.0,1204.6400109766178,1205.3085497983352,13.794809318910819,1205.989094429816,22.99
974.0,1292.514437820042,1293.2223943857337,12.117535382613346,1293.997138021948,22.99
1773.0,1297.2467120761037,1298.1511109149208,6.057849959684954,1301.6165948594075,22.99
1077.0,1463.3557242231611,1464.139576278286,10.482746550708834,1465.033210546183,22.99
1565.0,1606.7923210715971,1607.5330173214631,11.6591647717878,1608.5435060871323,22.99
1798.0,1708.526717366961,1709.210173349136,12.0014051283941,1709.9924137054818,22.99
1832.0,1734.0,1735.5045142622967,11.947774915475183,1736.2825389138648,22.99
1566.0,1810.6146877796155,1811.348663448542,11.52000616172472,1812.2684587868894,22.99
1574.0,1880.7334105031111,1881.4939636691086,11.32274749484465,1882.5361860202424,22.99
1788.0,1966.0,1967.411531046834,9.077382194491577,1968.448236689806,22.99
2965.0,2098.2914717538156,2099.0792662622716,10.606524202190888,2099.9643802963624,22.99
3078.0,2101.452106432371,2102.0783483095233,13.352272609682657,2102.781448350896,22.99
3052.0,2286.409466029302,2287.1367803457456,11.764072469379942,2287.934801902372,22.99
3780.0,2404.69512226168,2405.3840253651765,12.18935581231007,2406.152483754885,22.99
3070.0,2455.478281331324,2456.0979507333486,14.901864770741254,2456.727937890574,22.99
3069.0,2816.409155295869,2817.1534086572383,11.442561983036624,2817.9738528408225,22.99
3907.0,2819.838452019518,2820.503893657608,12.864645318474022,2821.227647251776,22.99
3253.0,2871.5657427379792,2872.238089886347,10.314603066255044,2873.261751922832,22.99
2785.0,2879.7668878325812,2880.519958322749,11.616065267526166,2881.310204462198,22.99
3048.0,3088.5654211674832,3089.3410817414933,11.105774286358347,3090.173683619151,22.99
3542.0,3105.0524373646076,3105.6363690788808,14.731202922297289,3106.2673206933428,22.99
2799.0,3341.6620242333884,3342.3038776017297,14.673978067257671,3342.943648451955,22.99
3785.0,3637.720322614169,3638.449032423163,11.780937592909153,3639.26067528783,22.99
3901.0,3647.757330630756,3648.4398143711446,13.013299085802418,3649.1569517487796,22.99
4792.0,3827.5964209460712,3828.2932924784823,11.991375572564168,3829.0756969212784,22.99
5800.0,3895.4733610286703,3896.2687942364973,10.961529909085481,3897.123921131905,22.99
5518.0,4103.1910949184885,4104.0531029536805,10.833988607784,4104.919633625269,22.99
5562.0,4107.265398542339,4108.096891648659,9.777791070674342,4109.057457887064,22.99
5556.0,4337.341995018666,4338.046586098669,10.052460145313383,4338.9804851928775,22.99
5248.0,4584.734081746055,4585.45058717527,11.440950632105743,4586.415776135734,22.99
