vehid,entry,mid,instspeed,exit,length
850.0,183.8021200733989,190.09769897028283,11.922970853700297,199.6779255848391,191.55
826.0,455.82887716577767,461.1118941830407,14.735628922089028,469.0800603318413,191.55
832.0,723.8480869235749,730.0094391718507,13.229354831080006,738.9696150210523,191.55
840.0,993.9089922543274,1000.0142905824671,13.431998007357986,1008.8474669531023,191.55
824.0,1263.5586988354785,1270.3112382461857,10.815183470768462,1280.645896243896,191.55
2845.0,2177.667633430375,2183.16951032829,12.939880818786273,2191.723564644376,191.55
2823.0,2277.1054330543593,2284.3100051005817,8.726979134801757,2343.5857752853667,191.55
2843.0,3333.970850921798,3339.3213789261085,14.027217453684244,3347.613681245768,191.55
2829.0,3339.832295235801,3345.5129838599505,12.14778078005626,3354.72924776599,191.55
4842.0,4143.796416156793,4150.20306026825,10.893927037153682,4160.084429058061,191.55
4830.0,4412.100783556617,4417.092715199825,14.118397728171468,4425.226512114009,191.55
4848.0,5224.025364689139,5229.63836091366,13.979768840705946,5237.970340409881,191.55
4849.0,5520.978747123559,5526.382487714259,13.188067883687193,5536.2164831436385,191.55
6849.0,5880.203056293889,5887.2055777543255,9.934233482155317,5898.981415460706,191.55
6852.0,6141.418980024083,6148.138843068083,10.77693690715843,6159.935677934562,191.55
6827.0,6320.81609633612,6326.530458589119,12.47593980565453,6335.322117976531,191.55
6831.0,6579.167256896151,6585.135118514941,11.995575268203137,6594.7102501094005,191.55
6834.0,6954.075593854888,6962.2091584155105,9.227856017562015,6975.58931383203,191.55
6850.0,7296.067111393408,7302.09538155866,12.048855080357255,7311.974388267704,191.55
