vehid,entry,mid,instspeed,exit,length
1506.0,275.3342411360538,282.51315779104635,13.046224789040483,287.65107485587134,158.93
1354.0,321.9444152630816,329.16443388022634,13.171971553457384,335.793805006861,158.93
1510.0,324.3277160748295,332.4053758542124,11.100160581327692,363.3784279849972,158.93
1509.0,543.43095379764,551.1608617529633,13.423091662988842,556.4503673791039,158.93
1515.0,678.7712599173077,686.0932280579526,12.474269961451613,692.6879432265736,158.93
1454.0,692.3237794028836,701.0079421551629,10.050942280748792,723.4417134757763,158.93
1508.0,771.8074724624292,779.0311720736694,13.928805333781025,784.9157857959945,158.93
1507.0,995.249764195631,1002.2959583667613,13.620069577451396,1007.390713191876,158.93
1442.0,1056.3338703345983,1063.1294621702696,13.084075440687508,1083.3002624872988,158.93
1368.0,1129.1368521717359,1137.1019128537555,11.597738656477825,1144.2875142817884,158.93
1513.0,1131.3562464946874,1139.1141354231345,11.030090716104077,1173.1747135799135,158.93
1371.0,1321.975604766161,1330.0465488351547,10.340482129316056,1336.9991958739356,158.93
1635.0,1343.304159527134,1349.2449995511322,14.995355245252702,1354.4983540889473,158.93
1633.0,1763.0143579734765,1771.3876527053692,10.602235552252823,1803.175988529073,158.93
1358.0,1768.777754888422,1777.4431965537715,9.44506196238841,1806.103510341665,158.93
1455.0,1770.6691019699251,1779.4936890256936,10.639039915976205,1808.4416053488317,158.93
3626.0,1955.0822551313431,1962.3364639800297,12.489010547874935,1969.232667893857,158.93
3631.0,2033.9870973624754,2040.6170926826933,13.338048469959094,2046.6829668553644,158.93
3499.0,2315.3521854193887,2321.4836036765996,14.116731321679278,2349.4849409858894,158.93
3343.0,2396.78046887423,2403.3304745355995,13.0627072773209,2409.5582375272634,158.93
3340.0,2482.878353865747,2489.520788471824,13.645544594066225,2526.0481373813077,158.93
3338.0,2490.605258700725,2497.0222183597534,13.680149775483434,2528.2980245458257,158.93
3437.0,2664.179877962056,2671.390543408606,13.256776293723334,2677.8149109854057,158.93
3504.0,2900.5245240389986,2907.1463987730704,13.29054728953195,2912.2418586704093,158.93
3336.0,2928.913586052195,2936.3018034311067,11.753152193058545,2942.765514194476,158.93
3503.0,2931.144908510726,2938.196282924599,12.683987442078447,2973.5142461059772,158.93
3502.0,3288.8740911714262,3297.00617884947,10.874807178282303,3304.508348660596,158.93
3505.0,3382.565074085192,3391.2095334880846,10.038525968831651,3398.712073816216,158.93
3350.0,3656.8596093327706,3663.4113584843826,13.278934809873578,3693.7023971559,158.93
5507.0,3785.5849680986985,3794.414377729155,10.431658588497523,3801.0797836154634,158.93
5632.0,3828.5512500314267,3836.100077415137,11.479658726879615,3842.813509341937,158.93
5367.0,3922.933271140652,3930.4120031615357,11.237917787237084,3963.2854784585984,158.93
5628.0,4102.827264595301,4110.55039042871,11.542247718859867,4144.556199141562,158.93
5448.0,4373.60723098949,4380.555989742665,12.873173202430728,4386.990647479277,158.93
5619.0,4549.308166708721,4556.371658532523,13.187626094372616,4563.277624256224,158.93
5615.0,5111.113246161902,5118.585421914255,12.26925765380915,5138.629549397788,158.93
5345.0,5275.4422034738,5282.105814998534,11.69780053132174,5315.9253579087135,158.93
7506.0,5628.83730044804,5636.544238666277,12.064112257070112,5642.976001453752,158.93
7365.0,5630.981073087629,5638.325973944971,12.069769102763013,5673.122326119408,158.93
7628.0,5633.015519259925,5640.129534958341,12.163028583819912,5675.645979951566,158.93
7344.0,5721.180653329918,5727.645637411934,15.426805014849004,5763.151649367006,158.93
7621.0,5907.156511489836,5914.209477118241,12.892396247164598,5920.717573564067,158.93
7504.0,5973.31266263913,5980.3969070767835,12.844505884310596,5986.8531174245045,158.93
7637.0,6033.463041140754,6041.038213688225,12.301830690225712,6046.529426997916,158.93
7511.0,6083.014779312117,6089.371562378691,14.753058198733946,6123.237218293624,158.93
7624.0,6528.8685335171185,6536.371767693508,11.632505469839224,6543.972661501599,158.93
7510.0,6545.5076410067695,6552.219701644564,13.137511772190193,6573.173310938054,158.93
7616.0,6693.525366558945,6700.512943473267,11.819443596906106,6706.87112319825,158.93
7505.0,6698.557310674247,6707.168147741599,10.466662470715825,6753.676330390465,158.93
7627.0,7071.76965829007,7078.5099120464765,14.541816457530443,7084.60449855268,158.93
7502.0,7115.274460017294,7122.326413323788,13.434681335394147,7127.580025968594,158.93
7635.0,7216.887588578622,7223.499720612659,14.204231714435986,7228.801059149986,158.93
7362.0,7257.337575656798,7263.616472457794,13.782828881131948,7293.346033945941,158.93
7507.0,7266.510256239925,7273.512942220886,12.537230150657033,7295.789158951047,158.93
