vehid,entry,mid,instspeed,exit,length
58.0,142.35789485167203,143.04934321532275,9.39900609022827,145.266591108376,35.93
64.0,1313.3289923157342,1314.071568348887,8.767886595968244,1316.3856252079197,35.93
2046.0,2662.469711935247,2663.2508986734288,9.83217898574317,2665.417095493629,35.93
2036.0,2932.5135465851163,2933.2504398505735,10.177707921209999,2935.3240560522936,35.93
2031.0,3652.5243727907414,3653.3485253033646,9.585595942851342,3655.9834992399465,35.93
4052.0,4282.301338584354,4283.17131620332,9.155206487730561,4285.866963637594,35.93
4071.0,4373.287205779817,4374.208056750275,9.445359929816581,4376.491173994035,35.93
4027.0,4552.371855394077,4553.113722147781,9.469377311204974,4555.108241298742,35.93
4056.0,5363.18784092289,5364.107019516418,8.63606633888926,5366.941137646342,35.93
6063.0,5993.332852612911,5994.154292299503,9.129743231035947,5996.65746186793,35.93
