vehid,entry,mid,instspeed,exit,length
1200.0,344.0333174482705,351.5469845896969,13.275693105393618,356.01217139020366,156.55
1191.0,345.970925084191,353.2616148702884,13.52924810806767,357.74789678080947,156.55
15.0,429.5759364361742,438.16411953824166,11.118484235172371,443.38497058908314,156.55
176.0,503.04548540078645,510.0585889270891,14.19437512177243,514.2807032784295,156.55
169.0,631.3377603488545,639.312625393257,12.2494954526406,644.0429097169831,156.55
0.0,696.583206839875,703.5632893116024,13.648905226598949,707.8935311184734,156.55
191.0,767.4573106244128,775.0822685082394,12.083833710856089,779.9361114323885,156.55
1199.0,824.6910725010357,834.1343225311043,9.767837086622837,840.0242132331623,156.55
18.0,889.9060186742074,897.5558826530278,12.855176586948625,902.1005722433742,156.55
438.0,891.9813080931405,900.3871456602391,10.856152312243484,905.6979264492885,156.55
171.0,894.1031403529346,902.2298733387465,11.609123273178113,907.5544630141867,156.55
183.0,905.4573815659254,913.0687357192447,12.373774446392353,917.8009618492817,156.55
20.0,973.8872635419742,981.3837702778812,12.903957547721044,985.9770675728104,156.55
411.0,1023.6058878176426,1031.4897011790545,12.584295582284565,1036.2344339296124,156.55
24.0,1029.657761410108,1036.3397228493084,14.459354336243694,1040.448995496636,156.55
172.0,1042.2686529846476,1049.355062961628,12.547915466581856,1053.8567680653307,156.55
23.0,1043.977724383351,1051.0536366181893,13.458897663136355,1055.541502629176,156.55
22.0,1166.2146368535418,1175.0904972605358,10.71076238616109,1180.6531336749258,156.55
1451.0,1261.3134811721568,1268.5657733222608,13.48069842317196,1273.7926085604645,156.55
1209.0,1295.6445131688995,1303.093528989456,13.603950854263772,1307.4925079588195,156.55
1446.0,1329.4717847443408,1337.4192359047477,12.757354362969611,1342.7840535839541,156.55
1360.0,1349.1240001262613,1356.2582609893807,13.658091642629591,1361.6124427086975,156.55
13.0,1431.6703638291758,1440.2965871583117,10.766376482502983,1445.5088222060394,156.55
437.0,1635.6317502818401,1644.0575772699146,11.277994988383421,1649.2337119839185,156.55
180.0,1640.2289211518382,1649.381745770006,9.872940179161246,1655.1824477699452,156.55
3.0,1661.833179233897,1668.578715330898,13.516406837090209,1672.763900303263,156.55
1214.0,1711.4511213876056,1719.1371118934535,12.712781038222912,1724.0636009320122,156.55
673.0,1775.74833110832,1784.0451172590372,11.666562738935369,1789.1262909594611,156.55
179.0,1781.5347751675101,1789.4968120469503,11.906376543787013,1794.5746353720658,156.55
170.0,1839.8862788900915,1849.0450888665714,9.779709355774346,1854.904650869532,156.55
421.0,1849.6896742343463,1857.1942141033326,12.532241255104704,1861.8003409998198,156.55
1294.0,1967.1385571817284,1975.319667874206,11.231887636415637,1980.9947167493426,156.55
3185.0,1983.6438059695631,1991.130145702369,13.086964052251702,1995.7761773128761,156.55
165.0,2043.7648341590295,2051.0478572794264,15.088549450577808,2055.0165358692893,156.55
2008.0,2114.2559114059964,2122.3147791168676,12.019740050210869,2127.190884358338,156.55
3430.0,2233.1253672861294,2240.231603504892,12.799211198916412,2245.197061968366,156.55
