vehid,entry,mid,instspeed,exit,length
53.0,955.2681957868044,958.5525348256537,12.221309374754625,961.7195672581344,83.15
56.0,1135.8732941838748,1139.2249676914873,11.941241540907367,1142.5544227097982,83.15
208.0,1351.2829338976496,1356.0267859564042,10.664076780447836,1359.6488744313065,83.15
68.0,1405.355401034703,1408.38353903059,12.857602785987599,1411.4012598424372,83.15
52.0,1587.0663011477793,1590.0994027317342,13.32700983462088,1593.2161612842299,83.15
2210.0,1968.8981001038062,1972.2818002886888,11.473079848028028,1976.9623656185618,83.15
2058.0,2127.7715591864626,2131.327953960647,11.023961715382466,2134.768011089238,83.15
2206.0,2316.3147429189817,2319.4291052599856,12.141979328207194,2322.5858170432684,83.15
2213.0,2504.5413844771565,2507.217630542171,14.079575644187372,2510.0411841722844,83.15
2073.0,3393.0255614499565,3396.2865443239607,12.845389732458253,3399.4649812462058,83.15
4049.0,4015.035962287943,4018.018910982647,13.328232836675895,4021.006223098059,83.15
4058.0,4196.021918654045,4199.3411145881455,12.237011836788982,4202.704825145445,83.15
4067.0,4735.426791913687,4738.4852554600075,12.308052749232123,4741.552664516531,83.15
4051.0,5367.711990925515,5372.216741546647,8.579840112387325,5376.743805112071,83.15
6220.0,5771.178762343547,5774.30429055016,11.882844128811094,5777.564895389064,83.15
6056.0,6175.836464535623,6179.278606292771,11.081475108530993,6182.735129574514,83.15
6064.0,6355.213432245998,6358.4387904594205,12.360273256540586,6361.613081569105,83.15
6054.0,6358.398873303125,6362.189938327231,9.939204586728124,6366.068588834213,83.15
6060.0,6714.840639608118,6717.549889438583,14.123159026983362,6720.324975556335,83.15
6070.0,6720.003402576587,6723.426462372304,11.743838036458977,6726.870453843476,83.15
6074.0,7254.453915996049,7257.0669190159915,14.42236987187908,7259.780192678714,83.15
6066.0,7257.197934730137,7260.400388916995,12.319946962443911,7263.6296734941025,83.15
