vehid,entry,mid,instspeed,exit,length
269.0,228.86730703469047,235.46230145064897,11.04919172631298,242.40791391871412,156.7
307.0,263.4066621982867,268.4419307696899,14.738851326049375,275.4662584046527,156.7
373.0,341.30474144011544,347.30811497220054,12.551022897830888,354.2933437716039,156.7
190.0,498.85239443917294,505.22231986146784,12.50901002780519,511.5213858986417,156.7
365.0,975.082893659923,982.089513813754,10.889483026426625,990.4701282198916,156.7
177.0,1218.7774008212552,1225.3407480639335,12.827197612440637,1231.7267790129893,156.7
167.0,1848.9923035307181,1855.1006581926358,13.635683794677435,1860.9347228491179,156.7
2179.0,2028.5836147008995,2034.6241304008947,13.686021252577692,2040.4981587034404,156.7
2339.0,2298.6734092923084,2304.324368559431,14.187086221368142,2309.824211046728,156.7
2246.0,2388.943828181127,2395.45670669418,12.328514931485385,2402.2748863060056,156.7
2311.0,2501.32238295819,2507.016692252356,13.277470703566696,2513.1069499289633,156.7
2389.0,2505.129189493997,2511.4366855841663,11.120449912348677,2519.7009189919013,156.7
2321.0,2568.752161788469,2575.033208065122,12.895463324013997,2581.3272637564646,156.7
2172.0,2571.0258774250683,2578.0910551371417,10.241494745240377,2585.6782296333176,156.7
2178.0,2658.667019586356,2665.365525861049,11.403986229763838,2672.40220083464,156.7
2175.0,2748.4847657440378,2754.5803698605664,12.688723809786644,2761.0118608770704,156.7
2184.0,2844.556553695858,2850.3078574458154,12.757083928294207,2856.5472556288723,156.7
2193.0,3019.0405411634024,3024.646169356023,15.673905300832248,3029.6880968187634,156.7
2340.0,3468.3706555413314,3475.2786027565453,10.827946643030812,3482.6133312506636,156.7
2355.0,3490.800843432142,3496.5321249926997,12.844148408958882,3502.569667286266,156.7
2361.0,3580.177437946791,3585.5769631712515,13.19278044541921,3591.4443313524375,156.7
4368.0,3752.4902205405506,3758.221948777157,12.48595794932472,3764.171990820037,156.7
4350.0,3760.6186309112472,3766.3165659441393,12.796760464471687,3772.4532124971206,156.7
4262.0,3828.61338492607,3834.211019861869,15.196885331261207,3839.3308956595256,156.7
4356.0,3851.54951798251,3857.5517458102813,12.005579755030453,3864.8338179187817,156.7
4385.0,4027.7206582986146,4032.456314610496,15.479455396775402,4037.602004892935,156.7
4253.0,4099.15560131472,4106.18710826614,10.696202254831489,4113.54451504301,156.7
4264.0,4278.659896708695,4284.615487106772,13.436451437365513,4290.495287245366,156.7
4353.0,4298.983980660935,4304.116561372077,13.901499860593576,4309.641538679272,156.7
4266.0,4368.7152527890385,4375.098669038418,12.290839806297729,4381.698064752247,156.7
4250.0,4548.63282897723,4555.052856202719,11.456410679229679,4561.745764742813,156.7
4388.0,4638.901286168657,4645.510889447867,11.066948590588037,4652.224028586591,156.7
4306.0,4832.544469085791,4838.357295175255,12.114845626790217,4844.617114740969,156.7
4371.0,4846.007444484033,4853.197429858497,10.817102173267413,4861.554480624134,156.7
4347.0,5202.791630571549,5209.23183800228,11.932747222071058,5216.94302057438,156.7
4159.0,5359.07746162495,5365.33440227035,12.367012304735267,5371.732240853998,156.7
4190.0,5361.176108011772,5367.213839496238,12.678829390341074,5373.523394310464,156.7
4176.0,5448.597550435418,5455.1512914961495,11.118439481737107,5462.257956497998,156.7
4189.0,5450.568040756227,5457.027119685087,12.014327296583668,5464.13727391302,156.7
4359.0,5464.1098822904805,5470.350131486996,11.91464628188629,5476.9656632907445,156.7
6403.0,5540.705479145357,5547.176957077141,12.152220183128975,5554.05218710064,156.7
6337.0,5554.752838900282,5561.486000664732,11.376004744951752,5568.797328555427,156.7
6390.0,5561.410004733451,5566.631404792262,14.176410824589311,5572.699664962822,156.7
6397.0,5809.217329644474,5815.458411533832,13.566011999779281,5821.365022213487,156.7
6176.0,5989.464954691959,5996.086150753341,11.621078724163239,6002.766080681737,156.7
6366.0,6013.207471958096,6019.188192324474,11.945272281747663,6026.697991755246,156.7
6398.0,6258.589114802958,6265.28205267338,11.481396586354437,6272.032846168011,156.7
6372.0,6283.7563050574245,6290.270791561499,10.665917951561818,6298.390158656721,156.7
6163.0,6438.733341036226,6445.025338924385,12.77652786598393,6450.961786912635,156.7
6401.0,6541.15254296531,6546.472946164582,14.100169478043355,6552.111101985223,156.7
6384.0,6708.325823687443,6714.086808268252,13.876094922218263,6719.631490261741,156.7
6375.0,6710.654451579115,6716.58869262441,12.870691092697598,6722.738137349351,156.7
6349.0,6823.16106707318,6829.508260791939,11.195876957338857,6837.636666645636,156.7
6345.0,6824.8953933400335,6831.287474395295,10.999117622385803,6890.253233614418,156.7
6359.0,6993.156385283778,6999.121457649874,11.754010178805137,7005.532744832826,156.7
6316.0,7081.254735677179,7086.245067520532,14.590016139731576,7091.726357806634,156.7
6190.0,7158.940391070186,7165.1069410323325,12.928634674721916,7171.078702987762,156.7
6380.0,7161.113984346105,7167.046987966525,13.41625398353754,7173.2276799075125,156.7
6371.0,7262.393604813149,7268.254051117619,12.474257494031528,7274.725972311639,156.7
