vehid,entry,mid,instspeed,exit,length
1019.0,697.5078389942784,702.2222893894811,11.811867907622442,707.2823848766562,110.51
1008.0,804.3348443051289,808.396212913913,13.073184995721247,813.1669530755883,110.51
1026.0,807.1439597561508,811.37907445792,12.744826104336312,816.1135750418347,110.51
752.0,959.531008607404,964.2116246476506,11.311873176684752,969.7261132716901,110.51
1039.0,1523.5140719011215,1527.480694170434,14.304877582953395,1532.0002655259013,110.51
1014.0,1786.3202370388442,1790.1377653549757,14.029940824338125,1795.7714556907285,110.51
2743.0,2129.366958477202,2133.0553663451133,14.187579896183086,2137.7844421898294,110.51
2738.0,2216.2722895061984,2220.4087391303906,13.079799835931782,2225.192779955564,110.51
3007.0,2318.456778224496,2323.4439237558795,10.892148014035614,2329.025662084298,110.51
2997.0,2324.140696981487,2328.41663292307,11.843728660959806,2333.216034518494,110.51
3030.0,2686.9458617520636,2691.156670176105,12.997203836088183,2696.075286334689,110.51
3013.0,2847.1069617097924,2851.3516544242066,11.013478128180198,2857.1076519291546,110.51
3001.0,3035.0117965694853,3039.398474982384,13.759172277363467,3043.999459636147,110.51
3011.0,3058.7435667437344,3064.1052691854975,9.889640865811558,3070.0705919594134,110.51
3003.0,3114.7457169674044,3120.2619449253098,10.288929499717806,3126.1902095016394,110.51
3026.0,3310.591699718296,3315.0237448359067,14.756380226361244,3319.9040712732094,110.51
2998.0,3314.440189245786,3318.4884793678943,13.630290588242609,3323.232830800639,110.51
3005.0,3324.625634515239,3329.1973512591767,12.051180460975676,3334.808832356215,110.51
3025.0,3565.6326605378017,3569.224358867359,14.449831655620628,3573.9461016459036,110.51
3036.0,3585.566784372373,3590.1590109321114,12.210129552859867,3595.2166287244286,110.51
3037.0,3588.800267080711,3594.041999510794,12.34505704852427,3599.0957865035093,110.51
4998.0,3857.6058364193204,3862.464412833346,11.111279089994405,3867.866119935524,110.51
5000.0,3942.4003609594447,3946.469734137827,12.631509399586987,3951.1132146448936,110.51
5032.0,4129.282675036172,4133.030287881866,14.451109218902708,4137.890559683123,110.51
5040.0,4314.858501485507,4320.2794995248205,10.26231702082862,4326.155991034148,110.51
5005.0,4580.466652620278,4585.43039729117,12.103238434857007,4591.191487278321,110.51
5034.0,4757.349247296876,4761.541337845416,12.194373838473114,4766.648623358584,110.51
5018.0,4933.18658878057,4937.428204936899,12.228363967279465,4942.614981347708,110.51
4999.0,5030.901420853691,5035.090996143996,13.067303615265574,5040.084594281447,110.51
5013.0,5296.875371813007,5301.424569371938,11.792258532406214,5306.690360864552,110.51
5029.0,5299.694250959959,5305.136033310196,10.699981962327577,5310.9066573527425,110.51
5015.0,5302.004876331353,5307.071501488962,10.303409821090067,5313.211597816902,110.51
5001.0,5393.031211481367,5397.250398073426,12.522676748982962,5402.054339989796,110.51
7020.0,5565.799603578772,5570.058744512235,12.682236577253402,5575.117447396286,110.51
7000.0,5814.611489360374,5819.098858008617,11.361183173544324,5824.1204074551815,110.51
6735.0,5998.348499259089,6002.5213490572305,13.134585949534161,6007.802656455964,110.51
6778.0,6176.1793878427825,6180.038473758901,14.031535982032455,6184.857373070516,110.51
7008.0,6826.858524475051,6831.118517512602,12.792601163593304,6836.009619204383,110.51
7018.0,6842.005964915715,6846.383182581872,12.706396538082481,6851.224817090861,110.51
7042.0,6914.119572059788,6918.459379162792,12.35933579146634,6923.226756041442,110.51
6999.0,7270.449305784904,7274.539450358709,14.747214924471155,7279.117421958837,110.51
