vehid,entry,mid,instspeed,exit,length
765.0,7.0,12.044682299151178,10.54499064368846,17.087679887254392,104.14
661.0,81.0,85.56937509875453,12.000616786712813,93.35950636318508,104.14
889.0,279.0,283.554193488551,12.167653277287084,287.81851190589697,104.14
890.0,445.0,450.1298807342534,10.579814240174551,456.0480100724669,104.14
858.0,519.0,523.0041859935293,14.920581867696809,543.3492485702866,104.14
903.0,602.0,607.084444879587,10.930524307291478,612.8326102613831,104.14
870.0,610.0,614.5810290164792,12.802269472180864,633.1084602625307,104.14
808.0,761.0,765.3624320554159,13.65274570001926,770.6760616145236,104.14
1842.0,851.2226752470727,854.4702504298025,13.829120813595196,903.1156878895104,104.14
746.0,1056.0,1060.0371254580134,15.162657842035939,1083.4728827690158,104.14
880.0,1113.0,1117.4341210556224,12.467817371508112,1123.1498168766473,104.14
732.0,1125.0,1129.3124946763533,13.001794133819963,1173.1010963499284,104.14
761.0,1307.0,1311.1390208059515,14.312252815627302,1315.9077084766434,104.14
917.0,1506.0,1510.303687344717,13.369204567267412,1536.263838175143,104.14
835.0,1521.0,1525.349743226235,13.036293739178978,1538.353174154036,104.14
683.0,1599.0,1603.442835132151,12.748701157522317,1623.3048579563142,104.14
793.0,1664.0,1668.2094840763248,14.260575736800575,1673.926583324752,104.14
750.0,1757.0,1761.129129860041,13.871234207682912,1765.9950163039473,104.14
724.0,1767.0,1771.4290381473934,12.323704845634943,1803.2854484817392,104.14
833.0,1799.0,1804.124256181273,10.393621017021186,1809.149364683572,104.14
2688.0,1969.0,1973.0154239861283,14.531364282718817,1983.4696404951026,104.14
3846.0,2050.9769788017843,2054.339895900712,13.9153033775381,2059.363181343187,104.14
3850.0,2055.189727336129,2059.2506065388657,11.774721817639648,2073.444058754024,104.14
2718.0,2060.0,2064.3432490605273,12.70389638929236,2076.097934573797,104.14
2914.0,2222.0,2227.4066283216275,9.882389782623159,2233.7002011525797,104.14
2909.0,2327.0,2331.46402787483,12.876867875498787,2343.9486157842075,104.14
2816.0,2561.0,2565.408954285484,12.843497613767344,2613.516490282337,104.14
3839.0,2573.744429232237,2577.3336214963383,13.277125163215663,2616.3019884126134,104.14
2750.0,2581.0,2585.1885403343626,14.175181951232796,2618.6567184993887,104.14
2913.0,2738.0,2743.0500822718277,11.070710606503134,2748.762434693003,104.14
2759.0,2743.0,2748.180463889647,10.386919529985354,2795.7982046083152,104.14
2690.0,2822.0,2827.4376886479104,9.875102357380873,2833.6453971304704,104.14
2686.0,3010.0,3014.3531033060603,12.697520912689118,3019.708913226497,104.14
2862.0,3155.0,3159.56772166245,12.685168150721948,3163.8881115770746,104.14
2825.0,3279.0,3283.4843307834412,12.392502659980387,3288.8472570295844,104.14
2904.0,3312.0,3317.0652062522913,10.744557381375815,3333.3794076191975,104.14
2824.0,3335.0,3339.1312265782344,13.438054068871113,3343.065188807173,104.14
2724.0,3440.0,3444.4344864201075,12.644397142205172,3448.6663161458287,104.14
2761.0,3492.0,3496.27999757874,13.481425880626706,3515.505059203257,104.14
4829.0,3836.0,3840.4399969920805,13.164549557194734,3845.7232405997443,104.14
