vehid,entry,mid,instspeed,exit,length
38.0,286.6601800424293,289.466033756307,15.013580314160961,291.57731700566114,75.37
1230.0,363.7650029767539,367.41422078211343,13.940184308837434,369.6940958545579,75.37
1240.0,543.7216775245142,547.5117252557858,11.434143910955619,550.1925988650275,75.37
51.0,552.399663688384,555.1574692774903,14.993366571352105,557.1927949292366,75.37
48.0,555.8810572928353,559.3533060505392,11.756536791149307,562.0252352250966,75.37
1387.0,633.6447342394928,637.1235700089351,14.934231726222094,639.1821554982214,75.37
53.0,829.1520404177732,832.5789964114199,12.142101078288338,835.0848492622043,75.37
45.0,1000.4908394624874,1003.0401633789173,15.805939130812646,1004.9604706360801,75.37
1378.0,1353.7913112913072,1357.2042267735799,14.427845332909603,1359.3340621317052,75.37
1377.0,1355.7448295736376,1359.160530558014,12.516002430212533,1361.6402859042312,75.37
57.0,1363.7402728858658,1367.167729430332,11.763525667552335,1369.7090495454722,75.37
1379.0,1533.9562792656393,1537.4623638701057,14.53957943153715,1539.5198620671154,75.37
1217.0,1623.7669544176922,1627.253279461262,12.39625491332024,1629.6747634458484,75.37
55.0,1721.4796128357532,1724.6086835721526,13.067276736863183,1727.024508396632,75.37
1385.0,1804.091794287696,1808.4276120214338,10.218792369270249,1811.384178184491,75.37
1233.0,1806.1804795658961,1810.3411817814738,10.083742337511238,1813.2847807280355,75.37
2043.0,1908.1162329800559,1911.334827700072,11.067777923920227,1913.9586044644832,75.37
2081.0,1943.0790846782731,1947.1063969170984,10.081919551039089,1950.88995998313,75.37
2062.0,1996.5856347976521,1999.5088857437527,14.273193299647195,2001.6732960580973,75.37
2058.0,2001.9415833070927,2005.5076797820432,12.033456708035867,2008.127543001341,75.37
2029.0,2034.3511726573406,2037.2414825165458,14.618722878820806,2040.8973064969057,75.37
2039.0,2253.843268157402,2257.408459156265,14.532441154577013,2259.521559729006,75.37
2072.0,2265.408112900813,2268.476257252233,13.507215384194089,2270.7829355667077,75.37
3381.0,2433.904271462744,2438.026577521687,10.073325041186926,2441.0289020604955,75.37
2115.0,2623.7271476972137,2627.311545248521,11.722296481310389,2629.9521685096133,75.37
3222.0,3063.754948518881,3067.178864170852,16.20236353349253,3069.0496803671513,75.37
3370.0,3153.534305370873,3157.0537551389366,14.683364907760497,3159.129491662039,75.37
3213.0,3155.7740652786765,3159.404618045272,12.09088901627451,3161.9798775205522,75.37
2050.0,3157.6893231154168,3161.267102737455,12.27520167469498,3163.8020679184283,75.37
4036.0,3661.1424413400396,3664.2735309899517,12.361324817075669,3667.85785204615,75.37
5235.0,3963.8426505386387,3967.440697008298,14.493211818132215,3969.5843242367137,75.37
5373.0,3966.0109642543785,3969.4676559521827,13.058344791949732,3971.783720574085,75.37
5233.0,4414.029003072332,4417.412559184512,15.433767779391937,4419.366994620358,75.37
5231.0,4595.88102630765,4599.4451530673305,12.035783127030582,4602.047632236792,75.37
4048.0,4642.270975187448,4645.365697956433,13.909305488019932,4648.732816390359,75.37
5217.0,4683.677166799535,4687.32614921416,12.983590132751843,4689.648994479635,75.37
4032.0,4686.160515569137,4689.513595557978,12.228096277969636,4691.997806621051,75.37
5214.0,5133.7461414365935,5137.401101347619,13.953788678240153,5139.613839747735,75.37
7371.0,5763.448509276254,5767.055713049632,13.398927870509228,5769.336387803623,75.37
6038.0,5812.997069827312,5816.36573590205,12.446526252705384,5819.98825168721,75.37
7370.0,5853.729673332803,5857.2151852428815,13.870354281974361,5859.39413727186,75.37
6047.0,5865.025184799844,5868.171744689736,13.332384348511626,5870.511233436362,75.37
7386.0,6126.283140680206,6129.600214925058,13.445603859809376,6131.943980672347,75.37
6032.0,6223.386388466058,6226.5402075809125,13.361431961883286,6228.898589140369,75.37
7232.0,6573.923902131897,6577.261053459167,14.153204058763277,6579.443093085719,75.37
7369.0,6663.753470628548,6667.068695656367,13.75942456863816,6669.245893522864,75.37
7235.0,6665.939343670599,6669.529232201715,10.98681269491688,6672.255348886019,75.37
7381.0,6843.829450277321,6847.41560951741,13.547244502972207,6849.638970975193,75.37
7226.0,6933.896243773055,6938.076334239102,10.089795781924598,6941.032992449672,75.37
6074.0,7126.124900527792,7129.000359056704,14.26137077284047,7131.121728061837,75.37
7217.0,7294.067829139377,7298.150223558773,10.77725945329824,7300.975947555698,75.37
7372.0,7383.315888776514,7387.240825265165,11.167035950299496,7389.942843609455,75.37
