vehid,entry,mid,instspeed,exit,length
1430.0,153.0,161.23576448928992,11.310816052082195,168.5048301709368,176.71
1200.0,277.1210164519623,284.4407952716656,12.887270856369227,290.9697004975064,176.71
1191.0,279.3202989143107,286.35420225740694,13.896821168802237,292.8301706082021,176.71
1281.0,857.0,865.0247517671509,13.995876556213343,872.4195921304697,176.71
1267.0,1342.0,1349.0578397471056,13.72117613499483,1356.7901676991446,176.71
1268.0,1545.030020571777,1552.4920765575935,11.355729010467622,1560.772609661663,176.71
3263.0,2252.945457141961,2259.4189025809196,13.07443585036516,2266.796465644346,176.71
3411.0,3212.03348245182,3218.315084154263,13.780009262896456,3225.7498458270547,176.71
3237.0,3290.0,3297.1281237361445,14.998980870106829,3304.4251479847503,176.71
3249.0,3738.0,3746.536612912126,12.334968166727093,3753.9550931558883,176.71
5401.0,4201.0,4207.620817199717,14.611691065031467,4213.55562477196,176.71
5402.0,4566.0983900115125,4573.573125969772,11.774070109642675,4581.166328912679,176.71
5434.0,4653.0,4661.254266465597,12.08565795152348,4669.646155882287,176.71
5279.0,5139.725873051254,5146.457520522213,13.339704708841897,5154.487885087641,176.71
5286.0,5409.314816626264,5417.019836019189,11.599576880379555,5425.876332245678,176.71
7266.0,5628.198984631934,5636.428023023897,10.671129138956717,5645.394281811145,176.71
7265.0,5898.211254082113,5906.443102092451,11.721086575158202,5915.304734388602,176.71
7246.0,7277.0,7283.203029379096,15.673426888527299,7289.950282840749,176.71
