vehid,entry,mid,instspeed,exit,length
1637.0,118.0,123.54301054364062,13.986592956619317,128.8295646436198,130.8
1691.0,217.0,224.28373820152294,9.819806947722771,230.22024719906045,130.8
1737.0,225.0,230.60369263987712,13.530768388285225,234.91281684362815,130.8
1562.0,372.0,379.3875862229565,10.492719820155612,386.131195650767,130.8
1744.0,479.0,485.5437407885029,12.159846519851374,491.8989879070967,130.8
1541.0,512.0,517.3509799533828,13.938259249836868,521.6468385769622,130.8
1728.0,568.0,573.3892054089649,14.966886710510892,588.4011235282424,130.8
1650.0,668.0,675.1075755715799,10.472166163237883,692.4182436956293,130.8
1556.0,785.0,791.4102848315433,11.45359755620423,796.3782577982074,130.8
1713.0,956.0,962.509518330121,11.551610749263602,967.7711522380772,130.8
1604.0,995.0,1001.1741507830415,12.624543201156474,1007.0703166430582,130.8
1725.0,1002.0,1007.5380465434142,13.819489828072605,1038.2233226056137,130.8
1544.0,1022.0,1028.0325481983164,11.25290068933048,1042.8916529505946,130.8
1530.0,1092.0,1099.134209468952,10.663179973326848,1128.4281532041218,130.8
1547.0,1130.0,1136.270685445876,12.312666800320123,1141.1431820853934,130.8
1603.0,1158.0,1164.3763042814712,11.953501297478905,1170.562919901839,130.8
1591.0,1218.0,1224.2697560346269,11.413918266979444,1229.2908844145436,130.8
1635.0,1318.0,1323.324398935141,14.457598553331605,1327.5696875040292,130.8
1565.0,1405.0,1411.2869315463852,11.991654906712862,1416.2645879792917,130.8
1656.0,1424.0,1429.5107010637298,14.466088949186005,1434.732128453205,130.8
1741.0,1497.0,1503.0462660610112,12.33183285501661,1507.9543657513314,130.8
1735.0,1583.0,1588.531569050771,14.357989116991634,1592.8384798552386,130.8
1714.0,1586.0,1592.2425338675466,12.7016999907991,1597.0511028392036,130.8
1644.0,1667.0,1672.2119855769772,15.098368500627139,1676.2678448444922,130.8
1552.0,1755.0,1760.185041150915,15.228507603664895,1764.247352280561,130.8
1539.0,1778.0,1784.4184719026366,11.347079778215715,1789.5908468218036,130.8
1548.0,1794.0,1800.3296944441975,11.745151513330429,1806.62426179521,130.8
1621.0,1797.0,1802.5706336806143,13.784664661453657,1848.5830060209994,130.8
3564.0,1850.0,1856.2907450874532,11.850294911189964,1861.3060336318747,130.8
3532.0,2177.0,2182.4443867388745,13.974691604506045,2188.454583926819,130.8
3566.0,2210.0,2216.0445449104795,12.86421759085162,2220.8420713871847,130.8
3708.0,2274.0,2280.49255761394,11.331370319113228,2286.9133117150755,130.8
3499.0,2278.0,2283.41977377405,14.621749367314287,2298.3049558952357,130.8
3590.0,2334.0,2340.448522105353,11.907368472312653,2347.2788628373046,130.8
3531.0,2512.0,2518.291601027648,11.772603392035114,2525.0254743560713,130.8
3611.0,2538.0,2543.358571505788,13.986167199701956,2567.8914560167104,130.8
3509.0,2609.0,2616.4705884448817,9.49949470936936,2623.331441115314,130.8
3725.0,2613.0,2619.1328506173454,12.389260603521821,2658.3737500325806,130.8
3567.0,2614.0,2621.268950328048,10.227713665732946,2662.9466308738542,130.8
3569.0,2618.0,2624.31356136499,11.480953874551338,2665.7642304639,130.8
3686.0,2906.0,2912.189133914895,12.868798919080021,2918.269948693931,130.8
3579.0,3020.0,3026.064690102821,13.01954117070424,3030.755337160681,130.8
3700.0,3043.0,3049.2693664610674,11.754248954893605,3055.7473706403425,130.8
3574.0,3044.0,3051.076126319586,11.54094476655324,3110.9886501411183,130.8
