vehid,entry,mid,instspeed,exit,length
1430.0,260.33363022333424,269.33662302817066,11.971063788576322,276.8782209485041,178.58
1279.0,587.0362369895494,594.5717670378119,13.49657709767002,600.315270870518,178.58
1271.0,1308.870885072482,1317.3082921219868,13.058771074734997,1322.7742939936056,178.58
1268.0,1669.3824952086811,1678.4975203447484,11.463914260009858,1684.6086147079166,178.58
3261.0,2298.8557395349617,2307.333730154528,13.070652217081312,2313.920286065808,178.58
3263.0,2389.0340869805764,2397.2557750790434,12.885768994142019,2402.7021796153304,178.58
3262.0,2748.7057931742797,2756.1033411067415,15.743302445397132,2760.9304503834437,178.58
3418.0,3108.827709408047,3116.638953490723,14.277610262375967,3121.6751869126865,178.58
3416.0,3321.4545577922354,3330.1587991437295,12.44751307093672,3336.350106602769,178.58
3271.0,3468.543997382014,3477.2063932326637,11.747951181918697,3483.0535317959493,178.58
5278.0,4279.028336067588,4289.008994748294,9.799017088653635,4296.8480381932595,178.58
5274.0,4729.217687481494,4737.442038168088,13.10779401710708,4743.807626878896,178.58
5427.0,4820.230583882014,4829.06422096385,11.639297189988971,4850.909002063907,178.58
5279.0,5269.122970577305,5277.5644891535285,12.256653820714893,5283.157024412266,178.58
7432.0,5809.510169961978,5817.34965310113,14.117229251031773,5823.755433791311,178.58
7433.0,5898.897623432693,5907.23227267479,13.68107365392181,5914.106765172679,178.58
7434.0,6349.172806557473,6358.3490655531505,11.999393646168539,6364.452608510855,178.58
7424.0,6708.885110382198,6719.434172651552,9.506730591655762,6726.730152372915,178.58
