vehid,entry,mid,instspeed,exit,length
1723.0,741.2689745917348,748.0218888883763,14.264812639724552,768.1292206074481,242.24
1162.0,968.0203700211266,974.6080075277891,14.107126147428135,984.6603258697884,242.24
1177.0,1355.5254238064601,1362.0367913778812,16.419898332988662,1398.5286792711524,242.24
1718.0,1623.4428136009149,1631.0150663268407,13.801048427568315,1642.6946789852952,242.24
1735.0,1635.4546812713165,1642.119790499968,14.614744416327664,1668.3863305758673,242.24
1127.0,1995.2608302996566,2004.344269588199,9.944878520866123,2018.9577165138207,242.24
2620.0,2174.2886013164552,2181.371688937007,13.531483604858169,2208.170845983971,242.24
2634.0,2716.846870056514,2726.181325737166,9.25444802317322,2741.4521870838203,242.24
2389.0,2722.7106737608533,2730.5798435748247,11.906670491612804,2752.7220151104757,242.24
2629.0,2803.7396431816587,2810.2755610971185,14.050304199279129,2821.3348820733245,242.24
3170.0,2860.4615906373897,2867.313577976174,13.164763857554346,2878.7693957341753,242.24
3710.0,2909.6987705273796,2915.406208741111,15.890276159352009,2933.0945755977195,242.24
2897.0,2984.2927937423988,2991.3496286627715,12.968830766533419,3003.406714667629,242.24
2636.0,3256.0427213690837,3262.1729869181468,14.725399323246936,3273.383908102827,242.24
2642.0,3345.936960271094,3354.322311694511,10.405130340796369,3368.5821932626045,242.24
5734.0,3886.414710078929,3895.2067494728753,11.105344821640479,3909.4360528429424,242.24
5178.0,4125.262512318529,4134.423022453978,10.19290239759065,4149.93187564693,242.24
4635.0,4154.678320764223,4162.29104088852,12.451779957458822,4188.308810121251,242.24
4640.0,4458.024010116361,4467.0285879830935,11.410459482483715,4480.295519512822,242.24
4909.0,4505.486179786752,4513.508817134951,11.261057238318473,4526.570759445822,242.24
4642.0,4520.374879726426,4528.299889598481,12.015304405778524,4550.85859196358,242.24
4370.0,4843.363446759552,4851.163262589757,12.138637691397422,4864.323278841649,242.24
4379.0,4930.15047195875,4937.077228704315,13.482050040138368,4948.764634859095,242.24
5184.0,5202.160449508866,5210.123776010209,11.542949871681552,5223.427425232318,242.24
4891.0,5207.51481924798,5215.141831239789,12.368925708803621,5272.041568668146,242.24
4372.0,5234.578127518976,5242.358083560197,11.418020966195535,5274.327696468253,242.24
4915.0,5315.203859551523,5323.424851883312,11.989561205369705,5336.581583753704,242.24
7121.0,5865.738145543317,5872.402148492731,13.47598319463287,5883.905020488944,242.24
6636.0,5957.200154337587,5963.111964722297,15.88010923805814,5989.343259005328,242.24
7122.0,5987.757044823156,5996.0033453590195,12.346179833859757,6008.049878123485,242.24
6377.0,6584.889318354562,6592.499445435658,12.698507628376003,6605.268260861508,242.24
6888.0,6943.450513627227,6949.562773359963,14.6124625256288,6960.482428650095,242.24
6648.0,6946.3663423372145,6953.578347493637,13.448987536357468,6978.528115099774,242.24
6624.0,7314.277961471007,7321.569769238623,12.7486722155503,7338.21915468092,242.24
6638.0,7316.046022141401,7323.312488427031,13.737023798937475,7340.696082357035,242.24
