vehid,entry,mid,instspeed,exit,length
122.0,260.2778605872093,267.39564387651444,13.060756236415946,275.59565421374026,177.41
351.0,271.98320480532885,279.2100076914733,12.347127877627901,318.4534652077133,177.41
1311.0,323.11792036121386,330.23351518739514,12.937065646407131,336.9955951964192,177.41
1324.0,367.5281830002019,376.2352064549304,10.149814521100806,411.03020893870456,177.41
613.0,478.81501283968316,486.29418454452275,11.655840084046494,500.82949305002023,177.41
364.0,507.3071886209102,514.4755315712958,12.277856061885364,521.205137739214,177.41
1315.0,846.9487047433649,854.3303445310496,12.174302662931675,861.5119945905816,177.41
876.0,903.6261715063,911.035311482371,12.419037027135001,948.5453022650358,177.41
611.0,1027.954006990628,1034.4731374347036,13.534611716590538,1041.0896498794755,177.41
343.0,1029.6383642178957,1036.19420793127,13.59303327040934,1042.8773711933075,177.41
1321.0,1219.016900592639,1226.115426326751,13.798449160411739,1232.4156722608388,177.41
126.0,1229.6357960264172,1237.055019356829,11.23306358403004,1244.2463203620769,177.41
344.0,1308.9570101388788,1317.061559778006,10.75164219336619,1324.5381335690327,177.41
368.0,1381.965149313691,1390.30620462546,10.570856490443532,1399.0655746008051,177.41
327.0,1404.8137093985922,1412.3485019280322,12.380700108186817,1419.338059060711,177.41
367.0,1433.4195797746684,1439.3956347087392,14.679117252051688,1446.9799292373912,177.41
314.0,1623.5706936902186,1632.0919377084851,10.977621910993125,1640.8966144750204,177.41
341.0,1668.5483728823338,1676.312714924418,12.570158275226358,1683.1322181096768,177.41
127.0,1670.7095298237975,1678.1295197837856,12.031465344854855,1684.8164846825484,177.41
349.0,1786.6388985877884,1794.305118031269,12.063547083224146,1803.1275665800222,177.41
1318.0,1850.9593703583866,1858.2456287002813,12.235515025300272,1865.0835082339609,177.41
321.0,1899.449914439027,1908.1361908334713,9.5664941938291,1940.983239625188,177.41
882.0,1923.8832332104757,1932.2661790647323,9.846837730241502,1945.3026328671924,177.41
2848.0,2273.906198767242,2281.467751800105,12.192497898241632,2298.3625025838737,177.41
3320.0,2342.9685067596824,2350.0294555086884,16.758537141707702,2356.69221609759,177.41
2363.0,2388.6576362479022,2396.375040106509,12.435225761075602,2403.3793659735074,177.41
2127.0,2478.8394573675805,2486.5555778742673,12.37433434587794,2493.862564313654,177.41
2308.0,2542.8112165547473,2549.544889609338,13.136785924899904,2568.581593096663,177.41
2880.0,2548.172050424048,2556.2054881014865,11.496379316022795,2573.2324590942667,177.41
2314.0,2793.7867737873753,2801.063118317724,12.806609772838229,2808.9519236043548,177.41
2573.0,2822.081212129048,2830.0398824830545,10.935897433162605,2843.2975619614667,177.41
2346.0,2952.772277386688,2959.346158952826,13.986906417342745,2966.8794944706665,177.41
2558.0,3065.2368446355213,3072.0267472938713,13.26448893133392,3080.001358239576,177.41
3328.0,3155.582142450648,3162.5553291253464,13.216901361818332,3198.406236262549,177.41
2597.0,3167.621338073718,3174.4121463301226,12.64763208516201,3200.7041525089808,177.41
2879.0,3169.3949748597156,3176.262669219734,13.495441265884162,3203.060036770147,177.41
3309.0,3243.30584080918,3251.4214847397197,11.284496580977109,3259.878706825119,177.41
3313.0,3339.002107417932,3344.567360100241,16.05867115246741,3351.2053961413408,177.41
2129.0,3388.8702396937865,3396.4265701950785,12.118768371636598,3403.280430265122,177.41
2317.0,3503.7624290512576,3510.387624054336,12.730337712375754,3517.872933181125,177.41
2596.0,3519.6977763472096,3528.2207767159057,10.664386221160164,3560.875138172833,177.41
2306.0,3605.836422713388,3613.4020012722654,10.910254153447028,3648.3135387460757,177.41
2844.0,3693.6600707311986,3701.251948173365,12.058880077837198,3709.145204875147,177.41
2828.0,3702.3570153558244,3709.0565957327676,12.956126889480927,3740.8355100487033,177.41
2568.0,3715.5879640768217,3722.4006676510926,13.525954629307952,3742.974807576778,177.41
2338.0,3719.4120673923658,3727.3118536003803,11.522442527646271,3744.828966177058,177.41
5313.0,3743.1865478887958,3750.5151575037657,11.796840855502642,3757.7278383470034,177.41
2130.0,3838.1314952714442,3846.1126027703936,11.4719772739789,3853.5238354219136,177.41
2343.0,3854.9180113655243,3862.273846043758,12.429576658822734,3870.5620517472403,177.41
4357.0,3873.6701417638196,3881.4673039548293,11.778145004450042,3918.52594014418,177.41
5335.0,4056.697963090419,4064.066982292082,11.497006375074,4071.9981087439323,177.41
4882.0,4268.292984296619,4275.0657059717805,13.255231049746373,4281.427128121231,177.41
4605.0,4325.845733549711,4332.479718231312,13.394946985137883,4339.796098024108,177.41
4309.0,4352.313939728236,4359.414266709927,11.820282756095084,4370.7428246391755,177.41
4127.0,4401.007204421576,4410.014342839543,10.415645256833209,4419.904809631425,177.41
4820.0,4618.6237134974235,4626.235531303185,11.678658421598286,4643.234792668727,177.41
4855.0,4694.890010271819,4703.329194915734,10.500012480536189,4733.12697487733,177.41
4340.0,4773.96975462067,4781.522529031971,12.498892461871735,4789.577510700829,177.41
4311.0,5316.084589082235,5323.412936269727,11.995656227205828,5331.713549820619,177.41
4598.0,5518.569048976311,5526.354938008985,11.2475172275325,5543.160258870168,177.41
7327.0,5585.408673549996,5592.043818107423,14.313764745554836,5628.489760916389,177.41
6337.0,5787.408496216508,5795.44693637145,11.10338395863729,5813.108693700873,177.41
6575.0,5789.280946849454,5797.225020563997,11.512343892900248,5815.336370033141,177.41
6877.0,5861.465042908034,5870.427332451711,9.571821099460486,5898.594162839088,177.41
6132.0,5992.726129699533,6000.023337892068,11.774527528709214,6006.9591232286675,177.41
7335.0,6033.036474248836,6039.683946084655,16.01382841791068,6046.739774870378,177.41
6331.0,6123.867957997001,6132.338922632499,10.720650999118712,6141.664770915014,177.41
6344.0,6213.94629506454,6220.442513571787,14.628688160951967,6258.523352754247,177.41
6369.0,6215.951685494721,6223.000622084322,13.183188199508136,6261.1860924748435,177.41
6567.0,6408.817440062205,6415.602967285484,12.89937161327143,6438.583657842431,177.41
6363.0,6468.736590379035,6476.20872740963,11.360157351005743,6484.697168786145,177.41
6360.0,6573.392331317916,6581.177730767383,12.435282699982455,6588.981170761606,177.41
6577.0,6682.086365936936,6688.179602089399,14.092543522218133,6695.795298006395,177.41
7337.0,6933.006274153525,6940.348919135891,14.072028328197987,6947.952733398583,177.41
6599.0,6935.716054180461,6943.523107372758,12.142783771758667,6978.212924739008,177.41
6601.0,7027.906249584136,7034.5624193816,13.749056815173473,7042.59911831406,177.41
6358.0,7113.871436734181,7121.253707326896,13.172288088398181,7129.177487065609,177.41
7312.0,7229.975677764395,7238.1874151433885,10.69325365341288,7246.091627676152,177.41
6833.0,7385.3663330241525,7392.0417874242285,13.217283476667939,7428.273361803589,177.41
