vehid,entry,mid,instspeed,exit,length
1872.0,71.5085023098781,75.38139541131986,11.172628038727762,79.09834730840316,90.13
1850.0,154.61785870777192,158.26364505125042,14.197381295499744,161.1909668518325,90.13
1506.0,313.91277220207706,317.19823897340206,12.718212633112902,320.41974247787556,90.13
1349.0,375.49361141134517,378.3731242001307,14.667788192506325,381.156961974934,90.13
1354.0,389.0363143593753,392.2922861468706,12.527757975609997,395.55216795150073,90.13
1882.0,603.0625422100053,606.3754759978785,13.626519567290703,609.5642528009204,90.13
1869.0,614.5472619930141,618.0226285833548,13.142454977492244,621.3302389977537,90.13
1370.0,651.5821731224124,654.4969405782596,14.626714361044343,657.3337842306616,90.13
1842.0,719.673231643863,723.2212034058638,14.135707990067708,726.1471843778206,90.13
1893.0,769.6728670909306,773.2876628350812,12.756378033708573,776.7010096351657,90.13
1864.0,781.1059304314865,784.4416556727805,13.511156105407352,787.6343594228377,90.13
1770.0,798.8645146626799,803.3691676209698,9.624767416793444,807.8432859239078,90.13
1808.0,871.0333670938184,874.4355089691794,12.834728313797587,877.6849379843665,90.13
1208.0,922.691979698277,926.15843400538,12.900093613232901,929.5142740066375,90.13
1856.0,942.5799151782904,946.2602073365697,11.63765504505367,949.8557945308738,90.13
1790.0,953.6957534584299,957.3046910648698,13.032978922261648,960.7029711219124,90.13
1780.0,1060.6501652919662,1064.0393099815174,14.595956766265072,1066.9244227810836,90.13
1892.0,1088.493094130761,1092.0767245593465,11.966679392301705,1095.5202148156072,90.13
1853.0,1091.6640561081301,1095.2868017164524,14.420855617510377,1098.181096716516,90.13
1368.0,1203.281721598076,1207.1958803829384,10.948018386825044,1211.0776481166163,90.13
1787.0,1274.507704601507,1278.0888904055867,13.222468610908372,1281.2876803651232,90.13
1209.0,1371.894447108514,1375.1729721045845,13.178950006977752,1378.291109181973,90.13
1883.0,1413.3308839825042,1417.3804732233687,9.910348936282826,1421.4373535602863,90.13
1887.0,1511.2589317322088,1515.199432520031,11.034439156451615,1519.0305111884174,90.13
1870.0,1513.447723662827,1517.2261182466038,11.254902130439534,1520.9975290551063,90.13
1832.0,1516.4338557646158,1520.0178293994647,12.25282686257733,1523.4240304916384,90.13
1886.0,1562.6973637915974,1566.418996511298,12.54165643320864,1569.7212589690876,90.13
1820.0,1583.6235974988447,1587.2797442718934,11.839632778025255,1590.7751722338076,90.13
1862.0,1680.7303438219117,1684.3287363442669,13.058434355296402,1687.4628309266172,90.13
3805.0,1900.8403344500482,1904.5008713718487,13.825286781649757,1907.4150973715393,90.13
1202.0,1908.5172291369383,1911.4415018554412,15.169263146150636,1914.312971518593,90.13
3869.0,2063.529903672516,2066.6364956966713,15.393597224471106,2069.482895069895,90.13
3818.0,2285.5975673091925,2289.3910190341226,12.27804070833657,2292.865204494479,90.13
3804.0,2314.5541807606255,2317.639767357383,16.35758246092889,2320.4018766057707,90.13
3496.0,2372.6351058191594,2376.328411922557,11.624137177317934,2379.972571043225,90.13
3829.0,2581.5595563584957,2585.0304957252156,11.934521699007027,2588.5255112600544,90.13
3859.0,2592.340448730173,2595.407591028599,13.515570053502854,2598.372738705444,90.13
3879.0,2668.9797451018844,2671.4546255767236,17.20541452727978,2673.8358425911183,90.13
3819.0,2675.34512759404,2679.103744797159,11.548216742971764,2682.7987787683232,90.13
3788.0,2755.676398283956,2759.027256726824,13.346970501076846,2762.126440103606,90.13
3886.0,2788.2707626279002,2792.048207374918,11.365091005182869,2795.691210982398,90.13
3852.0,2853.2211686904607,2857.138117339911,10.406744497704175,2861.0661823918244,90.13
3181.0,2897.9021276778512,2901.4417228848192,12.111219444987487,2904.990899532183,90.13
3358.0,2914.8920680931874,2919.0327092898374,11.179923202575031,2922.938905345376,90.13
3861.0,3033.9211008335337,3038.028174849062,10.765814837032643,3042.0017991065947,90.13
3813.0,3245.776782014276,3249.4072349453972,12.963735755189191,3253.003073187414,90.13
3774.0,3475.650693238609,3479.5289333626793,11.258767944322035,3483.2217534271977,90.13
3832.0,3503.484532592014,3507.047478258968,12.31174665801046,3510.488352980774,90.13
3880.0,3571.7507067615634,3575.3982383937514,12.047415914065136,3578.847573413634,90.13
5877.0,3847.6517052845957,3851.0717295244212,12.446043402111576,3854.4087709587866,90.13
5875.0,3861.6925490881545,3865.0751632554657,12.925670288826145,3868.160585710894,90.13
5775.0,3873.4745043011135,3876.6471708606005,14.561552825215022,3879.4886439284037,90.13
5821.0,3932.086568881689,3935.540090517173,12.485336147485624,3938.9730761189085,90.13
5367.0,3993.6030063075395,3997.3153510038487,11.627186108387813,4000.807431674296,90.13
5840.0,4201.1393746427275,4204.341920145203,13.88401043729402,4207.417934710557,90.13
5814.0,4220.723010931938,4224.079242771504,12.978645195329719,4227.391988512919,90.13
5853.0,4228.550607964722,4232.5175677325915,12.20845538606631,4235.996060586403,90.13
5882.0,4290.100057350297,4293.022559271014,14.383216555431202,4295.8838362455635,90.13
5806.0,4381.434893526431,4385.049373484807,12.460137005291124,4388.515658200899,90.13
5769.0,4474.898195557089,4479.060147865924,13.2948996685074,4482.306569651758,90.13
