vehid,entry,mid,instspeed,exit,length
1665.0,260.1454263030205,264.34353836995984,13.842306852500753,268.6209806394358,125.75
1527.0,457.5469926994972,462.5109082961654,12.643319897108617,467.2820663495108,125.75
1903.0,459.39824246670645,464.21320839330264,12.227774110948937,469.1329551779331,125.75
1072.0,557.181792181723,561.2160194810381,15.14619690096852,565.2441418342577,125.75
1908.0,562.3329463929017,567.475588695865,11.523658422272732,572.5256370975864,125.75
804.0,564.1273392708891,569.2111063456656,12.05099908828113,574.3076973794748,125.75
1919.0,643.9067613952839,651.146455679169,8.934121417192372,658.1152638064409,125.75
1918.0,746.0036551419046,751.4360680597358,11.16921567267787,756.9242008991189,125.75
1664.0,949.2777866750038,954.369911668297,12.426221272934555,959.2922264715588,125.75
1659.0,1072.7618941000285,1077.3111224601325,13.893307884425713,1081.7823721408702,125.75
1920.0,1082.3210920519268,1087.219534989913,12.282950945477255,1092.118512057245,125.75
1056.0,1101.044173861592,1106.3463969014967,11.675488840922558,1111.6641562673667,125.75
790.0,1102.8527368677933,1108.2187858809716,11.214181182260006,1113.455456735531,125.75
1658.0,1129.141777995027,1134.093946981606,12.236093478804742,1138.811642814478,125.75
1075.0,1192.4111284923933,1198.2176248482967,10.014945398930562,1204.2506608874735,125.75
796.0,1194.2980610491898,1200.135880565061,10.305111370665657,1206.1209391186567,125.75
1910.0,1265.9986665418053,1271.348991005529,11.62162277646059,1276.5336094778502,125.75
1676.0,1359.87344527731,1364.577891774252,13.433949966377224,1369.3515281339264,125.75
1060.0,1371.5727159363664,1376.295366165207,13.389812679953382,1380.9869000698222,125.75
795.0,1443.6633286557915,1448.5854530948707,13.154259098049582,1453.2653678308782,125.75
1061.0,1461.5985817899402,1467.2397399990282,11.685558934659475,1472.6459632621174,125.75
1522.0,1520.3678318672926,1524.5794266811258,13.905091070620324,1528.8116223420027,125.75
1669.0,1533.579876181061,1538.5313925440387,13.729944151323034,1543.0675844133852,125.75
1652.0,1537.8693476428414,1543.1649643269004,11.086081127441979,1548.6335354304592,125.75
1077.0,1548.5696393969301,1553.1438978373571,13.184335036358936,1557.6384704633,125.75
1543.0,1579.4831577090838,1584.4300427205594,12.222889721604046,1589.3398321134714,125.75
1670.0,1623.6863679242435,1628.6297523616602,13.737465626628268,1633.195809876834,125.75
1905.0,1625.7301615032645,1630.4100497751954,13.278799457298268,1634.9388291066189,125.75
1656.0,1629.501294411121,1634.072183329475,12.874976638072303,1638.6544080494978,125.75
544.0,1749.7509404232478,1754.2232778022449,13.509843591843431,1758.7064927336978,125.75
800.0,1804.3047061261357,1809.277467309022,14.011967320464612,1813.8056121882669,125.75
1552.0,1895.6354613919505,1900.4422605928094,13.110133587902792,1905.0823745913751,125.75
1084.0,1912.1356834153585,1917.206725609941,12.023939680437428,1922.2333585073625,125.75
1539.0,1982.2784710834626,1987.473772614495,11.670706439284013,1992.6337470460808,125.75
1899.0,2090.8437299003012,2096.144225188263,11.625382555674756,2101.397675956473,125.75
3644.0,2149.3938844054805,2153.519783536468,15.378812277310955,2157.515635493209,125.75
3900.0,2180.2875550696604,2185.3801371592876,12.453099856545116,2190.434370078518,125.75
3078.0,2182.057632223871,2187.0803404087724,11.725695444832073,2192.320412603147,125.75
3052.0,2362.7171492923535,2368.0848363544137,11.665652649016572,2373.316872256905,125.75
3891.0,2524.1189894283993,2529.309057092577,13.301342295366632,2534.042530794181,125.75
3066.0,2542.349148130312,2546.580055110822,14.609133776519093,2550.8451268634913,125.75
3068.0,2628.9299563449385,2633.1872974700254,14.03336238373668,2637.5316346085956,125.75
2801.0,2633.114999175662,2638.2213506672206,11.826399469699586,2643.4083406017226,125.75
3665.0,2784.7126230993795,2789.3849633576674,12.969078775127436,2793.9709424865287,125.75
3889.0,2884.1608894808937,2890.280351352043,10.653124213299456,2896.048259377868,125.75
3051.0,2900.785298056674,2905.3194769401434,13.164640216797904,2909.8079147081094,125.75
2812.0,2906.8172151798035,2911.5128292199515,12.698835919955812,2916.1837188746395,125.75
2785.0,2973.951512892409,2979.404214923048,11.962313665981691,2984.6254023549486,125.75
3892.0,3064.076759529872,3069.0985133210975,13.11207894361974,3073.596802797273,125.75
3916.0,3066.1154774793285,3071.237847949697,13.167120106263912,3076.0672804439673,125.75
3649.0,3154.0443336197136,3159.4020443235545,12.455911379892347,3164.449719409886,125.75
3638.0,3156.06197341039,3161.2058951370154,11.266917267977833,3166.245583251223,125.75
3662.0,3201.220574059178,3207.0527684164217,10.97440329482946,3212.8007007828187,125.75
3893.0,3352.2790253481444,3357.4254705096682,11.229545174114872,3362.5854085088713,125.75
3646.0,3379.1340435327566,3384.190166598195,11.716416832304917,3389.2590513709483,125.75
3910.0,3439.5647002007604,3444.424408466074,12.578205341903667,3449.1722365107016,125.75
3056.0,3530.0841787527766,3535.247824667759,11.567025582815086,3540.3162652789915,125.75
2806.0,3620.599640276875,3625.229554723525,13.28698371101688,3629.783132062896,125.75
2791.0,3629.451461244069,3634.5040927354366,11.53752073845566,3639.68953543539,125.75
3507.0,3775.7136302242493,3780.2550889032586,13.319682604844509,3784.837976625488,125.75
